date,mw,region
2011-09-03 0:00,2414,ОЭС ВОСТОКА
2011-09-03 1:00,2455,ОЭС ВОСТОКА
2011-09-03 2:00,2866,ОЭС ВОСТОКА
2011-09-03 3:00,3028,ОЭС ВОСТОКА
2011-09-03 4:00,2949,ОЭС ВОСТОКА
2011-09-03 5:00,2998,ОЭС ВОСТОКА
2011-09-03 6:00,3038,ОЭС ВОСТОКА
2011-09-03 7:00,2999,ОЭС ВОСТОКА
2011-09-03 8:00,2915,ОЭС ВОСТОКА
2011-09-03 9:00,2842,ОЭС ВОСТОКА
2011-09-03 10:00,2856,ОЭС ВОСТОКА
2011-09-03 11:00,2828,ОЭС ВОСТОКА
2011-09-03 12:00,2924,ОЭС ВОСТОКА
2011-09-03 13:00,2849,ОЭС ВОСТОКА
2011-09-03 14:00,3102,ОЭС ВОСТОКА
2011-09-03 15:00,3328,ОЭС ВОСТОКА
2011-09-03 16:00,3040,ОЭС ВОСТОКА
2011-09-03 17:00,2845,ОЭС ВОСТОКА
2011-09-03 18:00,2601,ОЭС ВОСТОКА
2011-09-03 19:00,2517,ОЭС ВОСТОКА
2011-09-03 20:00,2355,ОЭС ВОСТОКА
2011-09-03 21:00,2203,ОЭС ВОСТОКА
2011-09-03 22:00,2389,ОЭС ВОСТОКА
2011-09-03 23:00,2365,ОЭС ВОСТОКА
