date,mw,region
2017-05-22 0:00,2959,ОЭС ВОСТОКА
2017-05-22 1:00,3187,ОЭС ВОСТОКА
2017-05-22 2:00,3315,ОЭС ВОСТОКА
2017-05-22 3:00,3313,ОЭС ВОСТОКА
2017-05-22 4:00,3326,ОЭС ВОСТОКА
2017-05-22 5:00,3291,ОЭС ВОСТОКА
2017-05-22 6:00,3247,ОЭС ВОСТОКА
2017-05-22 7:00,3260,ОЭС ВОСТОКА
2017-05-22 8:00,3171,ОЭС ВОСТОКА
2017-05-22 9:00,3216,ОЭС ВОСТОКА
2017-05-22 10:00,3114,ОЭС ВОСТОКА
2017-05-22 11:00,3216,ОЭС ВОСТОКА
2017-05-22 12:00,3344,ОЭС ВОСТОКА
2017-05-22 13:00,3453,ОЭС ВОСТОКА
2017-05-22 14:00,3586,ОЭС ВОСТОКА
2017-05-22 15:00,3628,ОЭС ВОСТОКА
2017-05-22 16:00,3432,ОЭС ВОСТОКА
2017-05-22 17:00,3191,ОЭС ВОСТОКА
2017-05-22 18:00,2919,ОЭС ВОСТОКА
2017-05-22 19:00,2733,ОЭС ВОСТОКА
2017-05-22 20:00,2789,ОЭС ВОСТОКА
2017-05-22 21:00,2784,ОЭС ВОСТОКА
2017-05-22 22:00,2745,ОЭС ВОСТОКА
2017-05-22 23:00,2751,ОЭС ВОСТОКА
