date,mw,region
2003-01-20 0:00,3909,ОЭС ВОСТОКА
2003-01-20 1:00,4158,ОЭС ВОСТОКА
2003-01-20 2:00,4238,ОЭС ВОСТОКА
2003-01-20 3:00,4249,ОЭС ВОСТОКА
2003-01-20 4:00,4254,ОЭС ВОСТОКА
2003-01-20 5:00,4127,ОЭС ВОСТОКА
2003-01-20 6:00,4034,ОЭС ВОСТОКА
2003-01-20 7:00,4047,ОЭС ВОСТОКА
2003-01-20 8:00,4010,ОЭС ВОСТОКА
2003-01-20 9:00,4003,ОЭС ВОСТОКА
2003-01-20 10:00,4019,ОЭС ВОСТОКА
2003-01-20 11:00,4291,ОЭС ВОСТОКА
2003-01-20 12:00,3798,ОЭС ВОСТОКА
2003-01-20 13:00,4381,ОЭС ВОСТОКА
2003-01-20 14:00,4367,ОЭС ВОСТОКА
2003-01-20 15:00,4243,ОЭС ВОСТОКА
2003-01-20 16:00,4022,ОЭС ВОСТОКА
2003-01-20 17:00,3882,ОЭС ВОСТОКА
2003-01-20 18:00,3736,ОЭС ВОСТОКА
2003-01-20 19:00,3606,ОЭС ВОСТОКА
2003-01-20 20:00,3562,ОЭС ВОСТОКА
2003-01-20 21:00,3522,ОЭС ВОСТОКА
2003-01-20 22:00,3565,ОЭС ВОСТОКА
2003-01-20 23:00,3671,ОЭС ВОСТОКА
