date,mw,region
2003-10-11 0:00,2378,ОЭС ВОСТОКА
2003-10-11 1:00,2557,ОЭС ВОСТОКА
2003-10-11 2:00,2714,ОЭС ВОСТОКА
2003-10-11 3:00,2799,ОЭС ВОСТОКА
2003-10-11 4:00,2810,ОЭС ВОСТОКА
2003-10-11 5:00,2749,ОЭС ВОСТОКА
2003-10-11 6:00,2649,ОЭС ВОСТОКА
2003-10-11 7:00,2589,ОЭС ВОСТОКА
2003-10-11 8:00,2557,ОЭС ВОСТОКА
2003-10-11 9:00,2563,ОЭС ВОСТОКА
2003-10-11 10:00,2558,ОЭС ВОСТОКА
2003-10-11 11:00,2641,ОЭС ВОСТОКА
2003-10-11 12:00,2759,ОЭС ВОСТОКА
2003-10-11 13:00,2987,ОЭС ВОСТОКА
2003-10-11 14:00,3054,ОЭС ВОСТОКА
2003-10-11 15:00,2926,ОЭС ВОСТОКА
2003-10-11 16:00,2768,ОЭС ВОСТОКА
2003-10-11 17:00,2562,ОЭС ВОСТОКА
2003-10-11 18:00,2459,ОЭС ВОСТОКА
2003-10-11 19:00,2304,ОЭС ВОСТОКА
2003-10-11 20:00,2242,ОЭС ВОСТОКА
2003-10-11 21:00,2245,ОЭС ВОСТОКА
2003-10-11 22:00,2218,ОЭС ВОСТОКА
2003-10-11 23:00,2297,ОЭС ВОСТОКА
