date,mw,region
2011-02-27 0:00,4025,ОЭС ВОСТОКА
2011-02-27 1:00,4076,ОЭС ВОСТОКА
2011-02-27 2:00,4297,ОЭС ВОСТОКА
2011-02-27 3:00,4321,ОЭС ВОСТОКА
2011-02-27 4:00,4394,ОЭС ВОСТОКА
2011-02-27 5:00,4372,ОЭС ВОСТОКА
2011-02-27 6:00,4269,ОЭС ВОСТОКА
2011-02-27 7:00,4263,ОЭС ВОСТОКА
2011-02-27 8:00,4213,ОЭС ВОСТОКА
2011-02-27 9:00,4225,ОЭС ВОСТОКА
2011-02-27 10:00,4233,ОЭС ВОСТОКА
2011-02-27 11:00,4243,ОЭС ВОСТОКА
2011-02-27 12:00,4570,ОЭС ВОСТОКА
2011-02-27 13:00,4671,ОЭС ВОСТОКА
2011-02-27 14:00,4608,ОЭС ВОСТОКА
2011-02-27 15:00,4560,ОЭС ВОСТОКА
2011-02-27 16:00,4358,ОЭС ВОСТОКА
2011-02-27 17:00,4133,ОЭС ВОСТОКА
2011-02-27 18:00,4034,ОЭС ВОСТОКА
2011-02-27 19:00,3915,ОЭС ВОСТОКА
2011-02-27 20:00,3835,ОЭС ВОСТОКА
2011-02-27 21:00,3880,ОЭС ВОСТОКА
2011-02-27 22:00,3829,ОЭС ВОСТОКА
2011-02-27 23:00,3945,ОЭС ВОСТОКА
