date,mw,region
2022-07-23 0:00,3761,ОЭС ВОСТОКА
2022-07-23 1:00,4061,ОЭС ВОСТОКА
2022-07-23 2:00,4563,ОЭС ВОСТОКА
2022-07-23 3:00,4825,ОЭС ВОСТОКА
2022-07-23 4:00,4902,ОЭС ВОСТОКА
2022-07-23 5:00,4974,ОЭС ВОСТОКА
2022-07-23 6:00,4969,ОЭС ВОСТОКА
2022-07-23 7:00,5042,ОЭС ВОСТОКА
2022-07-23 8:00,5072,ОЭС ВОСТОКА
2022-07-23 9:00,4957,ОЭС ВОСТОКА
2022-07-23 10:00,4893,ОЭС ВОСТОКА
2022-07-23 11:00,4959,ОЭС ВОСТОКА
2022-07-23 12:00,5013,ОЭС ВОСТОКА
2022-07-23 13:00,4968,ОЭС ВОСТОКА
2022-07-23 14:00,5066,ОЭС ВОСТОКА
2022-07-23 15:00,5116,ОЭС ВОСТОКА
2022-07-23 16:00,4994,ОЭС ВОСТОКА
2022-07-23 17:00,4710,ОЭС ВОСТОКА
2022-07-23 18:00,4225,ОЭС ВОСТОКА
2022-07-23 19:00,3983,ОЭС ВОСТОКА
2022-07-23 20:00,3663,ОЭС ВОСТОКА
2022-07-23 21:00,3661,ОЭС ВОСТОКА
2022-07-23 22:00,3556,ОЭС ВОСТОКА
2022-07-23 23:00,3606,ОЭС ВОСТОКА
