date,mw,region
2010-03-28 0:00,3595,ОЭС ВОСТОКА
2010-03-28 1:00,3785,ОЭС ВОСТОКА
2010-03-28 3:00,3960,ОЭС ВОСТОКА
2010-03-28 3:00,3960,ОЭС ВОСТОКА
2010-03-28 4:00,3990,ОЭС ВОСТОКА
2010-03-28 5:00,3843,ОЭС ВОСТОКА
2010-03-28 6:00,3806,ОЭС ВОСТОКА
2010-03-28 7:00,3905,ОЭС ВОСТОКА
2010-03-28 8:00,3858,ОЭС ВОСТОКА
2010-03-28 9:00,3794,ОЭС ВОСТОКА
2010-03-28 10:00,3746,ОЭС ВОСТОКА
2010-03-28 11:00,3824,ОЭС ВОСТОКА
2010-03-28 12:00,3902,ОЭС ВОСТОКА
2010-03-28 13:00,3938,ОЭС ВОСТОКА
2010-03-28 14:00,4273,ОЭС ВОСТОКА
2010-03-28 15:00,4248,ОЭС ВОСТОКА
2010-03-28 16:00,4165,ОЭС ВОСТОКА
2010-03-28 17:00,3881,ОЭС ВОСТОКА
2010-03-28 18:00,3599,ОЭС ВОСТОКА
2010-03-28 19:00,3497,ОЭС ВОСТОКА
2010-03-28 20:00,3372,ОЭС ВОСТОКА
2010-03-28 21:00,3432,ОЭС ВОСТОКА
2010-03-28 22:00,3446,ОЭС ВОСТОКА
2010-03-28 23:00,3497,ОЭС ВОСТОКА
