date,mw,region
2008-04-07 0:00,3144,ОЭС ВОСТОКА
2008-04-07 1:00,3373,ОЭС ВОСТОКА
2008-04-07 2:00,3575,ОЭС ВОСТОКА
2008-04-07 3:00,3595,ОЭС ВОСТОКА
2008-04-07 4:00,3600,ОЭС ВОСТОКА
2008-04-07 5:00,3389,ОЭС ВОСТОКА
2008-04-07 6:00,3426,ОЭС ВОСТОКА
2008-04-07 7:00,3527,ОЭС ВОСТОКА
2008-04-07 8:00,3413,ОЭС ВОСТОКА
2008-04-07 9:00,3288,ОЭС ВОСТОКА
2008-04-07 10:00,3254,ОЭС ВОСТОКА
2008-04-07 11:00,3346,ОЭС ВОСТОКА
2008-04-07 12:00,3507,ОЭС ВОСТОКА
2008-04-07 13:00,3479,ОЭС ВОСТОКА
2008-04-07 14:00,3674,ОЭС ВОСТОКА
2008-04-07 15:00,3779,ОЭС ВОСТОКА
2008-04-07 16:00,3537,ОЭС ВОСТОКА
2008-04-07 17:00,3158,ОЭС ВОСТОКА
2008-04-07 18:00,2969,ОЭС ВОСТОКА
2008-04-07 19:00,2936,ОЭС ВОСТОКА
2008-04-07 20:00,2963,ОЭС ВОСТОКА
2008-04-07 21:00,2947,ОЭС ВОСТОКА
2008-04-07 22:00,2962,ОЭС ВОСТОКА
2008-04-07 23:00,2933,ОЭС ВОСТОКА
