date,mw,region
2000-05-07 0:00,71758,ОЭС ВОСТОКА
2000-05-07 1:00,68961,ОЭС ВОСТОКА
2000-05-07 2:00,67636,ОЭС ВОСТОКА
2000-05-07 3:00,67467,ОЭС ВОСТОКА
2000-05-07 4:00,68223,ОЭС ВОСТОКА
2000-05-07 5:00,69728,ОЭС ВОСТОКА
2000-05-07 6:00,72493,ОЭС ВОСТОКА
2000-05-07 7:00,75742,ОЭС ВОСТОКА
2000-05-07 8:00,79074,ОЭС ВОСТОКА
2000-05-07 9:00,81195,ОЭС ВОСТОКА
2000-05-07 10:00,81801,ОЭС ВОСТОКА
2000-05-07 11:00,82045,ОЭС ВОСТОКА
2000-05-07 12:00,81105,ОЭС ВОСТОКА
2000-05-07 13:00,81123,ОЭС ВОСТОКА
2000-05-07 14:00,80828,ОЭС ВОСТОКА
2000-05-07 15:00,79883,ОЭС ВОСТОКА
2000-05-07 16:00,78571,ОЭС ВОСТОКА
2000-05-07 17:00,77758,ОЭС ВОСТОКА
2000-05-07 18:00,77611,ОЭС ВОСТОКА
2000-05-07 19:00,76793,ОЭС ВОСТОКА
2000-05-07 20:00,76076,ОЭС ВОСТОКА
2000-05-07 21:00,76442,ОЭС ВОСТОКА
2000-05-07 22:00,76610,ОЭС ВОСТОКА
2000-05-07 23:00,75013,ОЭС ВОСТОКА
