date,mw,region
2017-09-06 0:00,3260,ОЭС ВОСТОКА
2017-09-06 1:00,3524,ОЭС ВОСТОКА
2017-09-06 2:00,3639,ОЭС ВОСТОКА
2017-09-06 3:00,3810,ОЭС ВОСТОКА
2017-09-06 4:00,3993,ОЭС ВОСТОКА
2017-09-06 5:00,3956,ОЭС ВОСТОКА
2017-09-06 6:00,3938,ОЭС ВОСТОКА
2017-09-06 7:00,3900,ОЭС ВОСТОКА
2017-09-06 8:00,4000,ОЭС ВОСТОКА
2017-09-06 9:00,3994,ОЭС ВОСТОКА
2017-09-06 10:00,3985,ОЭС ВОСТОКА
2017-09-06 11:00,4039,ОЭС ВОСТОКА
2017-09-06 12:00,3960,ОЭС ВОСТОКА
2017-09-06 13:00,4189,ОЭС ВОСТОКА
2017-09-06 14:00,3968,ОЭС ВОСТОКА
2017-09-06 15:00,3698,ОЭС ВОСТОКА
2017-09-06 16:00,3501,ОЭС ВОСТОКА
2017-09-06 17:00,3382,ОЭС ВОСТОКА
2017-09-06 18:00,3060,ОЭС ВОСТОКА
2017-09-06 19:00,3005,ОЭС ВОСТОКА
2017-09-06 20:00,2882,ОЭС ВОСТОКА
2017-09-06 21:00,2984,ОЭС ВОСТОКА
2017-09-06 22:00,3003,ОЭС ВОСТОКА
2017-09-06 23:00,2992,ОЭС ВОСТОКА
