date,mw,region
2009-03-30 0:00,3575,ОЭС ВОСТОКА
2009-03-30 1:00,3786,ОЭС ВОСТОКА
2009-03-30 2:00,3698,ОЭС ВОСТОКА
2009-03-30 3:00,3792,ОЭС ВОСТОКА
2009-03-30 4:00,3789,ОЭС ВОСТОКА
2009-03-30 5:00,3648,ОЭС ВОСТОКА
2009-03-30 6:00,3557,ОЭС ВОСТОКА
2009-03-30 7:00,3575,ОЭС ВОСТОКА
2009-03-30 8:00,3628,ОЭС ВОСТОКА
2009-03-30 9:00,3547,ОЭС ВОСТОКА
2009-03-30 10:00,3583,ОЭС ВОСТОКА
2009-03-30 11:00,3660,ОЭС ВОСТОКА
2009-03-30 12:00,3524,ОЭС ВОСТОКА
2009-03-30 13:00,3667,ОЭС ВОСТОКА
2009-03-30 14:00,3875,ОЭС ВОСТОКА
2009-03-30 15:00,3902,ОЭС ВОСТОКА
2009-03-30 16:00,3724,ОЭС ВОСТОКА
2009-03-30 17:00,3647,ОЭС ВОСТОКА
2009-03-30 18:00,3336,ОЭС ВОСТОКА
2009-03-30 19:00,3202,ОЭС ВОСТОКА
2009-03-30 20:00,3024,ОЭС ВОСТОКА
2009-03-30 21:00,2985,ОЭС ВОСТОКА
2009-03-30 22:00,3009,ОЭС ВОСТОКА
2009-03-30 23:00,3182,ОЭС ВОСТОКА
