date,mw,region
2021-06-07 0:00,3901,ОЭС ВОСТОКА
2021-06-07 1:00,4404,ОЭС ВОСТОКА
2021-06-07 2:00,4753,ОЭС ВОСТОКА
2021-06-07 3:00,4709,ОЭС ВОСТОКА
2021-06-07 4:00,4581,ОЭС ВОСТОКА
2021-06-07 5:00,4685,ОЭС ВОСТОКА
2021-06-07 6:00,4337,ОЭС ВОСТОКА
2021-06-07 7:00,4408,ОЭС ВОСТОКА
2021-06-07 8:00,4204,ОЭС ВОСТОКА
2021-06-07 9:00,4199,ОЭС ВОСТОКА
2021-06-07 10:00,4337,ОЭС ВОСТОКА
2021-06-07 11:00,4614,ОЭС ВОСТОКА
2021-06-07 12:00,4671,ОЭС ВОСТОКА
2021-06-07 13:00,4684,ОЭС ВОСТОКА
2021-06-07 14:00,4784,ОЭС ВОСТОКА
2021-06-07 15:00,4907,ОЭС ВОСТОКА
2021-06-07 16:00,4632,ОЭС ВОСТОКА
2021-06-07 17:00,4553,ОЭС ВОСТОКА
2021-06-07 18:00,4216,ОЭС ВОСТОКА
2021-06-07 19:00,3893,ОЭС ВОСТОКА
2021-06-07 20:00,3633,ОЭС ВОСТОКА
2021-06-07 21:00,3606,ОЭС ВОСТОКА
2021-06-07 22:00,3730,ОЭС ВОСТОКА
2021-06-07 23:00,3859,ОЭС ВОСТОКА
