date,mw,region
2021-07-15 0:00,4043,ОЭС ВОСТОКА
2021-07-15 1:00,4473,ОЭС ВОСТОКА
2021-07-15 2:00,4989,ОЭС ВОСТОКА
2021-07-15 3:00,4947,ОЭС ВОСТОКА
2021-07-15 4:00,5114,ОЭС ВОСТОКА
2021-07-15 5:00,4937,ОЭС ВОСТОКА
2021-07-15 6:00,4507,ОЭС ВОСТОКА
2021-07-15 7:00,4517,ОЭС ВОСТОКА
2021-07-15 8:00,4522,ОЭС ВОСТОКА
2021-07-15 9:00,4624,ОЭС ВОСТОКА
2021-07-15 10:00,4484,ОЭС ВОСТОКА
2021-07-15 11:00,4772,ОЭС ВОСТОКА
2021-07-15 12:00,5098,ОЭС ВОСТОКА
2021-07-15 13:00,5243,ОЭС ВОСТОКА
2021-07-15 14:00,5099,ОЭС ВОСТОКА
2021-07-15 15:00,5162,ОЭС ВОСТОКА
2021-07-15 16:00,4927,ОЭС ВОСТОКА
2021-07-15 17:00,4796,ОЭС ВОСТОКА
2021-07-15 18:00,4235,ОЭС ВОСТОКА
2021-07-15 19:00,3932,ОЭС ВОСТОКА
2021-07-15 20:00,3828,ОЭС ВОСТОКА
2021-07-15 21:00,3754,ОЭС ВОСТОКА
2021-07-15 22:00,3758,ОЭС ВОСТОКА
2021-07-15 23:00,3800,ОЭС ВОСТОКА
