date,mw,region
2013-05-20 0:00,3215,ОЭС ВОСТОКА
2013-05-20 1:00,3819,ОЭС ВОСТОКА
2013-05-20 2:00,3933,ОЭС ВОСТОКА
2013-05-20 3:00,4008,ОЭС ВОСТОКА
2013-05-20 4:00,4018,ОЭС ВОСТОКА
2013-05-20 5:00,4052,ОЭС ВОСТОКА
2013-05-20 6:00,3879,ОЭС ВОСТОКА
2013-05-20 7:00,3943,ОЭС ВОСТОКА
2013-05-20 8:00,3936,ОЭС ВОСТОКА
2013-05-20 9:00,3822,ОЭС ВОСТОКА
2013-05-20 10:00,3830,ОЭС ВОСТОКА
2013-05-20 11:00,3814,ОЭС ВОСТОКА
2013-05-20 12:00,3921,ОЭС ВОСТОКА
2013-05-20 13:00,3916,ОЭС ВОСТОКА
2013-05-20 14:00,3972,ОЭС ВОСТОКА
2013-05-20 15:00,4110,ОЭС ВОСТОКА
2013-05-20 16:00,3941,ОЭС ВОСТОКА
2013-05-20 17:00,3525,ОЭС ВОСТОКА
2013-05-20 18:00,3242,ОЭС ВОСТОКА
2013-05-20 19:00,3055,ОЭС ВОСТОКА
2013-05-20 20:00,2978,ОЭС ВОСТОКА
2013-05-20 21:00,2808,ОЭС ВОСТОКА
2013-05-20 22:00,2874,ОЭС ВОСТОКА
2013-05-20 23:00,3000,ОЭС ВОСТОКА
