date,mw,region
2005-10-11 0:00,2812,ОЭС ВОСТОКА
2005-10-11 1:00,3044,ОЭС ВОСТОКА
2005-10-11 2:00,3058,ОЭС ВОСТОКА
2005-10-11 3:00,3109,ОЭС ВОСТОКА
2005-10-11 4:00,3132,ОЭС ВОСТОКА
2005-10-11 5:00,2967,ОЭС ВОСТОКА
2005-10-11 6:00,2959,ОЭС ВОСТОКА
2005-10-11 7:00,2946,ОЭС ВОСТОКА
2005-10-11 8:00,2783,ОЭС ВОСТОКА
2005-10-11 9:00,2794,ОЭС ВОСТОКА
2005-10-11 10:00,2884,ОЭС ВОСТОКА
2005-10-11 11:00,2944,ОЭС ВОСТОКА
2005-10-11 12:00,3010,ОЭС ВОСТОКА
2005-10-11 13:00,3226,ОЭС ВОСТОКА
2005-10-11 14:00,3390,ОЭС ВОСТОКА
2005-10-11 15:00,3236,ОЭС ВОСТОКА
2005-10-11 16:00,2963,ОЭС ВОСТОКА
2005-10-11 17:00,2744,ОЭС ВОСТОКА
2005-10-11 18:00,2531,ОЭС ВОСТОКА
2005-10-11 19:00,2345,ОЭС ВОСТОКА
2005-10-11 20:00,2379,ОЭС ВОСТОКА
2005-10-11 21:00,2313,ОЭС ВОСТОКА
2005-10-11 22:00,2294,ОЭС ВОСТОКА
2005-10-11 23:00,2436,ОЭС ВОСТОКА
