date,mw,region
2002-01-22 0:00,3665,ОЭС ВОСТОКА
2002-01-22 1:00,3792,ОЭС ВОСТОКА
2002-01-22 2:00,3881,ОЭС ВОСТОКА
2002-01-22 3:00,3964,ОЭС ВОСТОКА
2002-01-22 4:00,3965,ОЭС ВОСТОКА
2002-01-22 5:00,3829,ОЭС ВОСТОКА
2002-01-22 6:00,3765,ОЭС ВОСТОКА
2002-01-22 7:00,3769,ОЭС ВОСТОКА
2002-01-22 8:00,3765,ОЭС ВОСТОКА
2002-01-22 9:00,3740,ОЭС ВОСТОКА
2002-01-22 10:00,3774,ОЭС ВОСТОКА
2002-01-22 11:00,3929,ОЭС ВОСТОКА
2002-01-22 12:00,4236,ОЭС ВОСТОКА
2002-01-22 13:00,4166,ОЭС ВОСТОКА
2002-01-22 14:00,4064,ОЭС ВОСТОКА
2002-01-22 15:00,3967,ОЭС ВОСТОКА
2002-01-22 16:00,3754,ОЭС ВОСТОКА
2002-01-22 17:00,3560,ОЭС ВОСТОКА
2002-01-22 18:00,3395,ОЭС ВОСТОКА
2002-01-22 19:00,3362,ОЭС ВОСТОКА
2002-01-22 20:00,3324,ОЭС ВОСТОКА
2002-01-22 21:00,3207,ОЭС ВОСТОКА
2002-01-22 22:00,3315,ОЭС ВОСТОКА
2002-01-22 23:00,3377,ОЭС ВОСТОКА
