date,mw,region
2015-02-18 0:00,4604,ОЭС ВОСТОКА
2015-02-18 1:00,4889,ОЭС ВОСТОКА
2015-02-18 2:00,4864,ОЭС ВОСТОКА
2015-02-18 3:00,4893,ОЭС ВОСТОКА
2015-02-18 4:00,4765,ОЭС ВОСТОКА
2015-02-18 5:00,4657,ОЭС ВОСТОКА
2015-02-18 6:00,4642,ОЭС ВОСТОКА
2015-02-18 7:00,4634,ОЭС ВОСТОКА
2015-02-18 8:00,4628,ОЭС ВОСТОКА
2015-02-18 9:00,4547,ОЭС ВОСТОКА
2015-02-18 10:00,4529,ОЭС ВОСТОКА
2015-02-18 11:00,4632,ОЭС ВОСТОКА
2015-02-18 12:00,4922,ОЭС ВОСТОКА
2015-02-18 13:00,4938,ОЭС ВОСТОКА
2015-02-18 14:00,4943,ОЭС ВОСТОКА
2015-02-18 15:00,4847,ОЭС ВОСТОКА
2015-02-18 16:00,4744,ОЭС ВОСТОКА
2015-02-18 17:00,4502,ОЭС ВОСТОКА
2015-02-18 18:00,4439,ОЭС ВОСТОКА
2015-02-18 19:00,4347,ОЭС ВОСТОКА
2015-02-18 20:00,4190,ОЭС ВОСТОКА
2015-02-18 21:00,4171,ОЭС ВОСТОКА
2015-02-18 22:00,4271,ОЭС ВОСТОКА
2015-02-18 23:00,4383,ОЭС ВОСТОКА
