date,mw,region
2008-11-24 0:00,3948,ОЭС ВОСТОКА
2008-11-24 1:00,4275,ОЭС ВОСТОКА
2008-11-24 2:00,4255,ОЭС ВОСТОКА
2008-11-24 3:00,4384,ОЭС ВОСТОКА
2008-11-24 4:00,4407,ОЭС ВОСТОКА
2008-11-24 5:00,4215,ОЭС ВОСТОКА
2008-11-24 6:00,3989,ОЭС ВОСТОКА
2008-11-24 7:00,4136,ОЭС ВОСТОКА
2008-11-24 8:00,4132,ОЭС ВОСТОКА
2008-11-24 9:00,4211,ОЭС ВОСТОКА
2008-11-24 10:00,4185,ОЭС ВОСТОКА
2008-11-24 11:00,4410,ОЭС ВОСТОКА
2008-11-24 12:00,4679,ОЭС ВОСТОКА
2008-11-24 13:00,4456,ОЭС ВОСТОКА
2008-11-24 14:00,4371,ОЭС ВОСТОКА
2008-11-24 15:00,4376,ОЭС ВОСТОКА
2008-11-24 16:00,4131,ОЭС ВОСТОКА
2008-11-24 17:00,3906,ОЭС ВОСТОКА
2008-11-24 18:00,3645,ОЭС ВОСТОКА
2008-11-24 19:00,3523,ОЭС ВОСТОКА
2008-11-24 20:00,3607,ОЭС ВОСТОКА
2008-11-24 21:00,3465,ОЭС ВОСТОКА
2008-11-24 22:00,3633,ОЭС ВОСТОКА
2008-11-24 23:00,3700,ОЭС ВОСТОКА
