date,mw,region
2017-01-21 0:00,4773,ОЭС ВОСТОКА
2017-01-21 1:00,4904,ОЭС ВОСТОКА
2017-01-21 2:00,5067,ОЭС ВОСТОКА
2017-01-21 3:00,5328,ОЭС ВОСТОКА
2017-01-21 4:00,5310,ОЭС ВОСТОКА
2017-01-21 5:00,5283,ОЭС ВОСТОКА
2017-01-21 6:00,5147,ОЭС ВОСТОКА
2017-01-21 7:00,5091,ОЭС ВОСТОКА
2017-01-21 8:00,5008,ОЭС ВОСТОКА
2017-01-21 9:00,4909,ОЭС ВОСТОКА
2017-01-21 10:00,5050,ОЭС ВОСТОКА
2017-01-21 11:00,5210,ОЭС ВОСТОКА
2017-01-21 12:00,5416,ОЭС ВОСТОКА
2017-01-21 13:00,5315,ОЭС ВОСТОКА
2017-01-21 14:00,5234,ОЭС ВОСТОКА
2017-01-21 15:00,5190,ОЭС ВОСТОКА
2017-01-21 16:00,5132,ОЭС ВОСТОКА
2017-01-21 17:00,4920,ОЭС ВОСТОКА
2017-01-21 18:00,4840,ОЭС ВОСТОКА
2017-01-21 19:00,4865,ОЭС ВОСТОКА
2017-01-21 20:00,4657,ОЭС ВОСТОКА
2017-01-21 21:00,4642,ОЭС ВОСТОКА
2017-01-21 22:00,4652,ОЭС ВОСТОКА
2017-01-21 23:00,4747,ОЭС ВОСТОКА
