date,mw,region
2009-01-07 0:00,3697,ОЭС ВОСТОКА
2009-01-07 1:00,3820,ОЭС ВОСТОКА
2009-01-07 2:00,3878,ОЭС ВОСТОКА
2009-01-07 3:00,4175,ОЭС ВОСТОКА
2009-01-07 4:00,4153,ОЭС ВОСТОКА
2009-01-07 5:00,4102,ОЭС ВОСТОКА
2009-01-07 6:00,4117,ОЭС ВОСТОКА
2009-01-07 7:00,4040,ОЭС ВОСТОКА
2009-01-07 8:00,3933,ОЭС ВОСТОКА
2009-01-07 9:00,3957,ОЭС ВОСТОКА
2009-01-07 10:00,4017,ОЭС ВОСТОКА
2009-01-07 11:00,4207,ОЭС ВОСТОКА
2009-01-07 12:00,4410,ОЭС ВОСТОКА
2009-01-07 13:00,4282,ОЭС ВОСТОКА
2009-01-07 14:00,4254,ОЭС ВОСТОКА
2009-01-07 15:00,4182,ОЭС ВОСТОКА
2009-01-07 16:00,4107,ОЭС ВОСТОКА
2009-01-07 17:00,3850,ОЭС ВОСТОКА
2009-01-07 18:00,3853,ОЭС ВОСТОКА
2009-01-07 19:00,3622,ОЭС ВОСТОКА
2009-01-07 20:00,3661,ОЭС ВОСТОКА
2009-01-07 21:00,3561,ОЭС ВОСТОКА
2009-01-07 22:00,3590,ОЭС ВОСТОКА
2009-01-07 23:00,3665,ОЭС ВОСТОКА
