date,mw,region
2002-11-13 0:00,3467,ОЭС ВОСТОКА
2002-11-13 1:00,3612,ОЭС ВОСТОКА
2002-11-13 2:00,3687,ОЭС ВОСТОКА
2002-11-13 3:00,3667,ОЭС ВОСТОКА
2002-11-13 4:00,3701,ОЭС ВОСТОКА
2002-11-13 5:00,3591,ОЭС ВОСТОКА
2002-11-13 6:00,3554,ОЭС ВОСТОКА
2002-11-13 7:00,3534,ОЭС ВОСТОКА
2002-11-13 8:00,3584,ОЭС ВОСТОКА
2002-11-13 9:00,3588,ОЭС ВОСТОКА
2002-11-13 10:00,3680,ОЭС ВОСТОКА
2002-11-13 11:00,3973,ОЭС ВОСТОКА
2002-11-13 12:00,4030,ОЭС ВОСТОКА
2002-11-13 13:00,4030,ОЭС ВОСТОКА
2002-11-13 14:00,3939,ОЭС ВОСТОКА
2002-11-13 15:00,3882,ОЭС ВОСТОКА
2002-11-13 16:00,3696,ОЭС ВОСТОКА
2002-11-13 17:00,3557,ОЭС ВОСТОКА
2002-11-13 18:00,3471,ОЭС ВОСТОКА
2002-11-13 19:00,3204,ОЭС ВОСТОКА
2002-11-13 20:00,3107,ОЭС ВОСТОКА
2002-11-13 21:00,3106,ОЭС ВОСТОКА
2002-11-13 22:00,3117,ОЭС ВОСТОКА
2002-11-13 23:00,3211,ОЭС ВОСТОКА
