date,mw,region
2009-12-04 0:00,4309,ОЭС ВОСТОКА
2009-12-04 1:00,4502,ОЭС ВОСТОКА
2009-12-04 2:00,4718,ОЭС ВОСТОКА
2009-12-04 3:00,4729,ОЭС ВОСТОКА
2009-12-04 4:00,4625,ОЭС ВОСТОКА
2009-12-04 5:00,4520,ОЭС ВОСТОКА
2009-12-04 6:00,4460,ОЭС ВОСТОКА
2009-12-04 7:00,4449,ОЭС ВОСТОКА
2009-12-04 8:00,4501,ОЭС ВОСТОКА
2009-12-04 9:00,4377,ОЭС ВОСТОКА
2009-12-04 10:00,4538,ОЭС ВОСТОКА
2009-12-04 11:00,4842,ОЭС ВОСТОКА
2009-12-04 12:00,4967,ОЭС ВОСТОКА
2009-12-04 13:00,4961,ОЭС ВОСТОКА
2009-12-04 14:00,4772,ОЭС ВОСТОКА
2009-12-04 15:00,4678,ОЭС ВОСТОКА
2009-12-04 16:00,4414,ОЭС ВОСТОКА
2009-12-04 17:00,4271,ОЭС ВОСТОКА
2009-12-04 18:00,3986,ОЭС ВОСТОКА
2009-12-04 19:00,3976,ОЭС ВОСТОКА
2009-12-04 20:00,3929,ОЭС ВОСТОКА
2009-12-04 21:00,3836,ОЭС ВОСТОКА
2009-12-04 22:00,3811,ОЭС ВОСТОКА
2009-12-04 23:00,3891,ОЭС ВОСТОКА
