date,mw,region
2006-01-25 0:00,4082,ОЭС ВОСТОКА
2006-01-25 1:00,4317,ОЭС ВОСТОКА
2006-01-25 2:00,4415,ОЭС ВОСТОКА
2006-01-25 3:00,4476,ОЭС ВОСТОКА
2006-01-25 4:00,4522,ОЭС ВОСТОКА
2006-01-25 5:00,4312,ОЭС ВОСТОКА
2006-01-25 6:00,4204,ОЭС ВОСТОКА
2006-01-25 7:00,4295,ОЭС ВОСТОКА
2006-01-25 8:00,4240,ОЭС ВОСТОКА
2006-01-25 9:00,4187,ОЭС ВОСТОКА
2006-01-25 10:00,4192,ОЭС ВОСТОКА
2006-01-25 11:00,4350,ОЭС ВОСТОКА
2006-01-25 12:00,4602,ОЭС ВОСТОКА
2006-01-25 13:00,4546,ОЭС ВОСТОКА
2006-01-25 14:00,4519,ОЭС ВОСТОКА
2006-01-25 15:00,4492,ОЭС ВОСТОКА
2006-01-25 16:00,4200,ОЭС ВОСТОКА
2006-01-25 17:00,4011,ОЭС ВОСТОКА
2006-01-25 18:00,3751,ОЭС ВОСТОКА
2006-01-25 19:00,3757,ОЭС ВОСТОКА
2006-01-25 20:00,3744,ОЭС ВОСТОКА
2006-01-25 21:00,3700,ОЭС ВОСТОКА
2006-01-25 22:00,3759,ОЭС ВОСТОКА
2006-01-25 23:00,3822,ОЭС ВОСТОКА
