date,mw,region
2012-11-25 0:00,4286,ОЭС ВОСТОКА
2012-11-25 1:00,4519,ОЭС ВОСТОКА
2012-11-25 2:00,4679,ОЭС ВОСТОКА
2012-11-25 3:00,4864,ОЭС ВОСТОКА
2012-11-25 4:00,5006,ОЭС ВОСТОКА
2012-11-25 5:00,4948,ОЭС ВОСТОКА
2012-11-25 6:00,4927,ОЭС ВОСТОКА
2012-11-25 7:00,4819,ОЭС ВОСТОКА
2012-11-25 8:00,4575,ОЭС ВОСТОКА
2012-11-25 9:00,4592,ОЭС ВОСТОКА
2012-11-25 10:00,4730,ОЭС ВОСТОКА
2012-11-25 11:00,4868,ОЭС ВОСТОКА
2012-11-25 12:00,5025,ОЭС ВОСТОКА
2012-11-25 13:00,4786,ОЭС ВОСТОКА
2012-11-25 14:00,4717,ОЭС ВОСТОКА
2012-11-25 15:00,4665,ОЭС ВОСТОКА
2012-11-25 16:00,4656,ОЭС ВОСТОКА
2012-11-25 17:00,4517,ОЭС ВОСТОКА
2012-11-25 18:00,4345,ОЭС ВОСТОКА
2012-11-25 19:00,4269,ОЭС ВОСТОКА
2012-11-25 20:00,4139,ОЭС ВОСТОКА
2012-11-25 21:00,4175,ОЭС ВОСТОКА
2012-11-25 22:00,4249,ОЭС ВОСТОКА
2012-11-25 23:00,4293,ОЭС ВОСТОКА
