date,mw,region
2002-11-28 0:00,3749,ОЭС ВОСТОКА
2002-11-28 1:00,3964,ОЭС ВОСТОКА
2002-11-28 2:00,3967,ОЭС ВОСТОКА
2002-11-28 3:00,4029,ОЭС ВОСТОКА
2002-11-28 4:00,4023,ОЭС ВОСТОКА
2002-11-28 5:00,3950,ОЭС ВОСТОКА
2002-11-28 6:00,3786,ОЭС ВОСТОКА
2002-11-28 7:00,3847,ОЭС ВОСТОКА
2002-11-28 8:00,3760,ОЭС ВОСТОКА
2002-11-28 9:00,3756,ОЭС ВОСТОКА
2002-11-28 10:00,3912,ОЭС ВОСТОКА
2002-11-28 11:00,4231,ОЭС ВОСТОКА
2002-11-28 12:00,4322,ОЭС ВОСТОКА
2002-11-28 13:00,4196,ОЭС ВОСТОКА
2002-11-28 14:00,4107,ОЭС ВОСТОКА
2002-11-28 15:00,4046,ОЭС ВОСТОКА
2002-11-28 16:00,3841,ОЭС ВОСТОКА
2002-11-28 17:00,3679,ОЭС ВОСТОКА
2002-11-28 18:00,3473,ОЭС ВОСТОКА
2002-11-28 19:00,3447,ОЭС ВОСТОКА
2002-11-28 20:00,3410,ОЭС ВОСТОКА
2002-11-28 21:00,3399,ОЭС ВОСТОКА
2002-11-28 22:00,3418,ОЭС ВОСТОКА
2002-11-28 23:00,3515,ОЭС ВОСТОКА
