date,mw,region
2022-07-27 0:00,4120,ОЭС ВОСТОКА
2022-07-27 1:00,4566,ОЭС ВОСТОКА
2022-07-27 2:00,5000,ОЭС ВОСТОКА
2022-07-27 3:00,5233,ОЭС ВОСТОКА
2022-07-27 4:00,5289,ОЭС ВОСТОКА
2022-07-27 5:00,5314,ОЭС ВОСТОКА
2022-07-27 6:00,5354,ОЭС ВОСТОКА
2022-07-27 7:00,5416,ОЭС ВОСТОКА
2022-07-27 8:00,5348,ОЭС ВОСТОКА
2022-07-27 9:00,5450,ОЭС ВОСТОКА
2022-07-27 10:00,5293,ОЭС ВОСТОКА
2022-07-27 11:00,5377,ОЭС ВОСТОКА
2022-07-27 12:00,5413,ОЭС ВОСТОКА
2022-07-27 13:00,5283,ОЭС ВОСТОКА
2022-07-27 14:00,5380,ОЭС ВОСТОКА
2022-07-27 15:00,5263,ОЭС ВОСТОКА
2022-07-27 16:00,5002,ОЭС ВОСТОКА
2022-07-27 17:00,4783,ОЭС ВОСТОКА
2022-07-27 18:00,4333,ОЭС ВОСТОКА
2022-07-27 19:00,4084,ОЭС ВОСТОКА
2022-07-27 20:00,3807,ОЭС ВОСТОКА
2022-07-27 21:00,3617,ОЭС ВОСТОКА
2022-07-27 22:00,3642,ОЭС ВОСТОКА
2022-07-27 23:00,3671,ОЭС ВОСТОКА
