date,mw,region
2019-06-09 0:00,3632,ОЭС ВОСТОКА
2019-06-09 1:00,3687,ОЭС ВОСТОКА
2019-06-09 2:00,3876,ОЭС ВОСТОКА
2019-06-09 3:00,4159,ОЭС ВОСТОКА
2019-06-09 4:00,4250,ОЭС ВОСТОКА
2019-06-09 5:00,4182,ОЭС ВОСТОКА
2019-06-09 6:00,4135,ОЭС ВОСТОКА
2019-06-09 7:00,4160,ОЭС ВОСТОКА
2019-06-09 8:00,4235,ОЭС ВОСТОКА
2019-06-09 9:00,4362,ОЭС ВОСТОКА
2019-06-09 10:00,4459,ОЭС ВОСТОКА
2019-06-09 11:00,4606,ОЭС ВОСТОКА
2019-06-09 12:00,4557,ОЭС ВОСТОКА
2019-06-09 13:00,4635,ОЭС ВОСТОКА
2019-06-09 14:00,4711,ОЭС ВОСТОКА
2019-06-09 15:00,4837,ОЭС ВОСТОКА
2019-06-09 16:00,4349,ОЭС ВОСТОКА
2019-06-09 17:00,3917,ОЭС ВОСТОКА
2019-06-09 18:00,3705,ОЭС ВОСТОКА
2019-06-09 19:00,3580,ОЭС ВОСТОКА
2019-06-09 20:00,3411,ОЭС ВОСТОКА
2019-06-09 21:00,3444,ОЭС ВОСТОКА
2019-06-09 22:00,3579,ОЭС ВОСТОКА
2019-06-09 23:00,3627,ОЭС ВОСТОКА
