date,mw,region
2011-11-06 0:00,3318,ОЭС ВОСТОКА
2011-11-06 1:00,3531,ОЭС ВОСТОКА
2011-11-06 2:00,3561,ОЭС ВОСТОКА
2011-11-06 3:00,3893,ОЭС ВОСТОКА
2011-11-06 4:00,3889,ОЭС ВОСТОКА
2011-11-06 5:00,3877,ОЭС ВОСТОКА
2011-11-06 6:00,3775,ОЭС ВОСТОКА
2011-11-06 7:00,3718,ОЭС ВОСТОКА
2011-11-06 8:00,3721,ОЭС ВОСТОКА
2011-11-06 9:00,3694,ОЭС ВОСТОКА
2011-11-06 10:00,3702,ОЭС ВОСТОКА
2011-11-06 11:00,3708,ОЭС ВОСТОКА
2011-11-06 12:00,4024,ОЭС ВОСТОКА
2011-11-06 13:00,4124,ОЭС ВОСТОКА
2011-11-06 14:00,4163,ОЭС ВОСТОКА
2011-11-06 15:00,4070,ОЭС ВОСТОКА
2011-11-06 16:00,3640,ОЭС ВОСТОКА
2011-11-06 17:00,3533,ОЭС ВОСТОКА
2011-11-06 18:00,3350,ОЭС ВОСТОКА
2011-11-06 19:00,3336,ОЭС ВОСТОКА
2011-11-06 20:00,3246,ОЭС ВОСТОКА
2011-11-06 21:00,3146,ОЭС ВОСТОКА
2011-11-06 22:00,3207,ОЭС ВОСТОКА
2011-11-06 23:00,3373,ОЭС ВОСТОКА
