date,mw,region
2020-10-22 0:00,4585,ОЭС ВОСТОКА
2020-10-22 1:00,4641,ОЭС ВОСТОКА
2020-10-22 2:00,4936,ОЭС ВОСТОКА
2020-10-22 3:00,5036,ОЭС ВОСТОКА
2020-10-22 4:00,5014,ОЭС ВОСТОКА
2020-10-22 5:00,4996,ОЭС ВОСТОКА
2020-10-22 6:00,4885,ОЭС ВОСТОКА
2020-10-22 7:00,4837,ОЭС ВОСТОКА
2020-10-22 8:00,4726,ОЭС ВОСТОКА
2020-10-22 9:00,4871,ОЭС ВОСТОКА
2020-10-22 10:00,4960,ОЭС ВОСТОКА
2020-10-22 11:00,5336,ОЭС ВОСТОКА
2020-10-22 12:00,5659,ОЭС ВОСТОКА
2020-10-22 13:00,5562,ОЭС ВОСТОКА
2020-10-22 14:00,5464,ОЭС ВОСТОКА
2020-10-22 15:00,5308,ОЭС ВОСТОКА
2020-10-22 16:00,5183,ОЭС ВОСТОКА
2020-10-22 17:00,4926,ОЭС ВОСТОКА
2020-10-22 18:00,4495,ОЭС ВОСТОКА
2020-10-22 19:00,4264,ОЭС ВОСТОКА
2020-10-22 20:00,4134,ОЭС ВОСТОКА
2020-10-22 21:00,4115,ОЭС ВОСТОКА
2020-10-22 22:00,4206,ОЭС ВОСТОКА
2020-10-22 23:00,4321,ОЭС ВОСТОКА
