date,mw,region
2007-07-26 0:00,2140,ОЭС ВОСТОКА
2007-07-26 1:00,2332,ОЭС ВОСТОКА
2007-07-26 2:00,2528,ОЭС ВОСТОКА
2007-07-26 3:00,2655,ОЭС ВОСТОКА
2007-07-26 4:00,2670,ОЭС ВОСТОКА
2007-07-26 5:00,2588,ОЭС ВОСТОКА
2007-07-26 6:00,2568,ОЭС ВОСТОКА
2007-07-26 7:00,2631,ОЭС ВОСТОКА
2007-07-26 8:00,2760,ОЭС ВОСТОКА
2007-07-26 9:00,2657,ОЭС ВОСТОКА
2007-07-26 10:00,2507,ОЭС ВОСТОКА
2007-07-26 11:00,2569,ОЭС ВОСТОКА
2007-07-26 12:00,2542,ОЭС ВОСТОКА
2007-07-26 13:00,2567,ОЭС ВОСТОКА
2007-07-26 14:00,2504,ОЭС ВОСТОКА
2007-07-26 15:00,2645,ОЭС ВОСТОКА
2007-07-26 16:00,2754,ОЭС ВОСТОКА
2007-07-26 17:00,2421,ОЭС ВОСТОКА
2007-07-26 18:00,2221,ОЭС ВОСТОКА
2007-07-26 19:00,2108,ОЭС ВОСТОКА
2007-07-26 20:00,2000,ОЭС ВОСТОКА
2007-07-26 21:00,1954,ОЭС ВОСТОКА
2007-07-26 22:00,1964,ОЭС ВОСТОКА
2007-07-26 23:00,2164,ОЭС ВОСТОКА
