date,mw,region
2006-08-15 0:00,2218,ОЭС ВОСТОКА
2006-08-15 1:00,2317,ОЭС ВОСТОКА
2006-08-15 2:00,2580,ОЭС ВОСТОКА
2006-08-15 3:00,2681,ОЭС ВОСТОКА
2006-08-15 4:00,2710,ОЭС ВОСТОКА
2006-08-15 5:00,2642,ОЭС ВОСТОКА
2006-08-15 6:00,2646,ОЭС ВОСТОКА
2006-08-15 7:00,2667,ОЭС ВОСТОКА
2006-08-15 8:00,2746,ОЭС ВОСТОКА
2006-08-15 9:00,2574,ОЭС ВОСТОКА
2006-08-15 10:00,2625,ОЭС ВОСТОКА
2006-08-15 11:00,2678,ОЭС ВОСТОКА
2006-08-15 12:00,2613,ОЭС ВОСТОКА
2006-08-15 13:00,2669,ОЭС ВОСТОКА
2006-08-15 14:00,2637,ОЭС ВОСТОКА
2006-08-15 15:00,2800,ОЭС ВОСТОКА
2006-08-15 16:00,2691,ОЭС ВОСТОКА
2006-08-15 17:00,2494,ОЭС ВОСТОКА
2006-08-15 18:00,2245,ОЭС ВОСТОКА
2006-08-15 19:00,2090,ОЭС ВОСТОКА
2006-08-15 20:00,2022,ОЭС ВОСТОКА
2006-08-15 21:00,1968,ОЭС ВОСТОКА
2006-08-15 22:00,1917,ОЭС ВОСТОКА
2006-08-15 23:00,2060,ОЭС ВОСТОКА
