date,mw,region
2018-11-29 0:00,4769,ОЭС ВОСТОКА
2018-11-29 1:00,5003,ОЭС ВОСТОКА
2018-11-29 2:00,5059,ОЭС ВОСТОКА
2018-11-29 3:00,5159,ОЭС ВОСТОКА
2018-11-29 4:00,5069,ОЭС ВОСТОКА
2018-11-29 5:00,5252,ОЭС ВОСТОКА
2018-11-29 6:00,5269,ОЭС ВОСТОКА
2018-11-29 7:00,5455,ОЭС ВОСТОКА
2018-11-29 8:00,5419,ОЭС ВОСТОКА
2018-11-29 9:00,5591,ОЭС ВОСТОКА
2018-11-29 10:00,5655,ОЭС ВОСТОКА
2018-11-29 11:00,5825,ОЭС ВОСТОКА
2018-11-29 12:00,5793,ОЭС ВОСТОКА
2018-11-29 13:00,5840,ОЭС ВОСТОКА
2018-11-29 14:00,5749,ОЭС ВОСТОКА
2018-11-29 15:00,5748,ОЭС ВОСТОКА
2018-11-29 16:00,5470,ОЭС ВОСТОКА
2018-11-29 17:00,5093,ОЭС ВОСТОКА
2018-11-29 18:00,4903,ОЭС ВОСТОКА
2018-11-29 19:00,4611,ОЭС ВОСТОКА
2018-11-29 20:00,4503,ОЭС ВОСТОКА
2018-11-29 21:00,4462,ОЭС ВОСТОКА
2018-11-29 22:00,4584,ОЭС ВОСТОКА
2018-11-29 23:00,4605,ОЭС ВОСТОКА
