date,mw,region
2020-03-09 0:00,5130,ОЭС ВОСТОКА
2020-03-09 1:00,5332,ОЭС ВОСТОКА
2020-03-09 2:00,5477,ОЭС ВОСТОКА
2020-03-09 3:00,5822,ОЭС ВОСТОКА
2020-03-09 4:00,5816,ОЭС ВОСТОКА
2020-03-09 5:00,5776,ОЭС ВОСТОКА
2020-03-09 6:00,5714,ОЭС ВОСТОКА
2020-03-09 7:00,5653,ОЭС ВОСТОКА
2020-03-09 8:00,5596,ОЭС ВОСТОКА
2020-03-09 9:00,5555,ОЭС ВОСТОКА
2020-03-09 10:00,5519,ОЭС ВОСТОКА
2020-03-09 11:00,5663,ОЭС ВОСТОКА
2020-03-09 12:00,5675,ОЭС ВОСТОКА
2020-03-09 13:00,5860,ОЭС ВОСТОКА
2020-03-09 14:00,6010,ОЭС ВОСТОКА
2020-03-09 15:00,5744,ОЭС ВОСТОКА
2020-03-09 16:00,5736,ОЭС ВОСТОКА
2020-03-09 17:00,5537,ОЭС ВОСТОКА
2020-03-09 18:00,5358,ОЭС ВОСТОКА
2020-03-09 19:00,5149,ОЭС ВОСТОКА
2020-03-09 20:00,5139,ОЭС ВОСТОКА
2020-03-09 21:00,4908,ОЭС ВОСТОКА
2020-03-09 22:00,5044,ОЭС ВОСТОКА
2020-03-09 23:00,5144,ОЭС ВОСТОКА
