date,mw,region
2005-09-30 0:00,2521,ОЭС ВОСТОКА
2005-09-30 1:00,2663,ОЭС ВОСТОКА
2005-09-30 2:00,2851,ОЭС ВОСТОКА
2005-09-30 3:00,2963,ОЭС ВОСТОКА
2005-09-30 4:00,2838,ОЭС ВОСТОКА
2005-09-30 5:00,2761,ОЭС ВОСТОКА
2005-09-30 6:00,2757,ОЭС ВОСТОКА
2005-09-30 7:00,2678,ОЭС ВОСТОКА
2005-09-30 8:00,2712,ОЭС ВОСТОКА
2005-09-30 9:00,2643,ОЭС ВОСТОКА
2005-09-30 10:00,2621,ОЭС ВОСТОКА
2005-09-30 11:00,2668,ОЭС ВОСТОКА
2005-09-30 12:00,2685,ОЭС ВОСТОКА
2005-09-30 13:00,2957,ОЭС ВОСТОКА
2005-09-30 14:00,3046,ОЭС ВОСТОКА
2005-09-30 15:00,2922,ОЭС ВОСТОКА
2005-09-30 16:00,2778,ОЭС ВОСТОКА
2005-09-30 17:00,2444,ОЭС ВОСТОКА
2005-09-30 18:00,2279,ОЭС ВОСТОКА
2005-09-30 19:00,2160,ОЭС ВОСТОКА
2005-09-30 20:00,2136,ОЭС ВОСТОКА
2005-09-30 21:00,2084,ОЭС ВОСТОКА
2005-09-30 22:00,2067,ОЭС ВОСТОКА
2005-09-30 23:00,2091,ОЭС ВОСТОКА
