date,mw,region
2016-11-05 0:00,4199,ОЭС ВОСТОКА
2016-11-05 1:00,4395,ОЭС ВОСТОКА
2016-11-05 2:00,4872,ОЭС ВОСТОКА
2016-11-05 3:00,5251,ОЭС ВОСТОКА
2016-11-05 4:00,5383,ОЭС ВОСТОКА
2016-11-05 5:00,5283,ОЭС ВОСТОКА
2016-11-05 6:00,5272,ОЭС ВОСТОКА
2016-11-05 7:00,5200,ОЭС ВОСТОКА
2016-11-05 8:00,5157,ОЭС ВОСТОКА
2016-11-05 9:00,5062,ОЭС ВОСТОКА
2016-11-05 10:00,5096,ОЭС ВОСТОКА
2016-11-05 11:00,5433,ОЭС ВОСТОКА
2016-11-05 12:00,5652,ОЭС ВОСТОКА
2016-11-05 13:00,5361,ОЭС ВОСТОКА
2016-11-05 14:00,5352,ОЭС ВОСТОКА
2016-11-05 15:00,5375,ОЭС ВОСТОКА
2016-11-05 16:00,4985,ОЭС ВОСТОКА
2016-11-05 17:00,4679,ОЭС ВОСТОКА
2016-11-05 18:00,4309,ОЭС ВОСТОКА
2016-11-05 19:00,4133,ОЭС ВОСТОКА
2016-11-05 20:00,4088,ОЭС ВОСТОКА
2016-11-05 21:00,4020,ОЭС ВОСТОКА
2016-11-05 22:00,4142,ОЭС ВОСТОКА
2016-11-05 23:00,4086,ОЭС ВОСТОКА
