date,mw,region
2017-07-04 0:00,2853,ОЭС ВОСТОКА
2017-07-04 1:00,3283,ОЭС ВОСТОКА
2017-07-04 2:00,3561,ОЭС ВОСТОКА
2017-07-04 3:00,3955,ОЭС ВОСТОКА
2017-07-04 4:00,4155,ОЭС ВОСТОКА
2017-07-04 5:00,4090,ОЭС ВОСТОКА
2017-07-04 6:00,4104,ОЭС ВОСТОКА
2017-07-04 7:00,4107,ОЭС ВОСТОКА
2017-07-04 8:00,4002,ОЭС ВОСТОКА
2017-07-04 9:00,4123,ОЭС ВОСТОКА
2017-07-04 10:00,4109,ОЭС ВОСТОКА
2017-07-04 11:00,4088,ОЭС ВОСТОКА
2017-07-04 12:00,4132,ОЭС ВОСТОКА
2017-07-04 13:00,4091,ОЭС ВОСТОКА
2017-07-04 14:00,3921,ОЭС ВОСТОКА
2017-07-04 15:00,3887,ОЭС ВОСТОКА
2017-07-04 16:00,3572,ОЭС ВОСТОКА
2017-07-04 17:00,3154,ОЭС ВОСТОКА
2017-07-04 18:00,2942,ОЭС ВОСТОКА
2017-07-04 19:00,2762,ОЭС ВОСТОКА
2017-07-04 20:00,2570,ОЭС ВОСТОКА
2017-07-04 21:00,2505,ОЭС ВОСТОКА
2017-07-04 22:00,2522,ОЭС ВОСТОКА
2017-07-04 23:00,2643,ОЭС ВОСТОКА
