date,mw,region
2008-04-27 0:00,2903,ОЭС ВОСТОКА
2008-04-27 1:00,3019,ОЭС ВОСТОКА
2008-04-27 2:00,3058,ОЭС ВОСТОКА
2008-04-27 3:00,3353,ОЭС ВОСТОКА
2008-04-27 4:00,3348,ОЭС ВОСТОКА
2008-04-27 5:00,3395,ОЭС ВОСТОКА
2008-04-27 6:00,3261,ОЭС ВОСТОКА
2008-04-27 7:00,3338,ОЭС ВОСТОКА
2008-04-27 8:00,3158,ОЭС ВОСТОКА
2008-04-27 9:00,3164,ОЭС ВОСТОКА
2008-04-27 10:00,3159,ОЭС ВОСТОКА
2008-04-27 11:00,3147,ОЭС ВОСТОКА
2008-04-27 12:00,3215,ОЭС ВОСТОКА
2008-04-27 13:00,3197,ОЭС ВОСТОКА
2008-04-27 14:00,3230,ОЭС ВОСТОКА
2008-04-27 15:00,3583,ОЭС ВОСТОКА
2008-04-27 16:00,3403,ОЭС ВОСТОКА
2008-04-27 17:00,3206,ОЭС ВОСТОКА
2008-04-27 18:00,2842,ОЭС ВОСТОКА
2008-04-27 19:00,2801,ОЭС ВОСТОКА
2008-04-27 20:00,2766,ОЭС ВОСТОКА
2008-04-27 21:00,2782,ОЭС ВОСТОКА
2008-04-27 22:00,2724,ОЭС ВОСТОКА
2008-04-27 23:00,2789,ОЭС ВОСТОКА
