date,mw,region
2019-02-15 0:00,5760,ОЭС ВОСТОКА
2019-02-15 1:00,6048,ОЭС ВОСТОКА
2019-02-15 2:00,6025,ОЭС ВОСТОКА
2019-02-15 3:00,6075,ОЭС ВОСТОКА
2019-02-15 4:00,6021,ОЭС ВОСТОКА
2019-02-15 5:00,5939,ОЭС ВОСТОКА
2019-02-15 6:00,6014,ОЭС ВОСТОКА
2019-02-15 7:00,6046,ОЭС ВОСТОКА
2019-02-15 8:00,6018,ОЭС ВОСТОКА
2019-02-15 9:00,5917,ОЭС ВОСТОКА
2019-02-15 10:00,5936,ОЭС ВОСТОКА
2019-02-15 11:00,6068,ОЭС ВОСТОКА
2019-02-15 12:00,6255,ОЭС ВОСТОКА
2019-02-15 13:00,6266,ОЭС ВОСТОКА
2019-02-15 14:00,6129,ОЭС ВОСТОКА
2019-02-15 15:00,5988,ОЭС ВОСТОКА
2019-02-15 16:00,5846,ОЭС ВОСТОКА
2019-02-15 17:00,5786,ОЭС ВОСТОКА
2019-02-15 18:00,5426,ОЭС ВОСТОКА
2019-02-15 19:00,5303,ОЭС ВОСТОКА
2019-02-15 20:00,5366,ОЭС ВОСТОКА
2019-02-15 21:00,5360,ОЭС ВОСТОКА
2019-02-15 22:00,5229,ОЭС ВОСТОКА
2019-02-15 23:00,5333,ОЭС ВОСТОКА
