date,mw,region
2012-02-04 0:00,4473,ОЭС ВОСТОКА
2012-02-04 1:00,4563,ОЭС ВОСТОКА
2012-02-04 2:00,4736,ОЭС ВОСТОКА
2012-02-04 3:00,5085,ОЭС ВОСТОКА
2012-02-04 4:00,4980,ОЭС ВОСТОКА
2012-02-04 5:00,4887,ОЭС ВОСТОКА
2012-02-04 6:00,4854,ОЭС ВОСТОКА
2012-02-04 7:00,4775,ОЭС ВОСТОКА
2012-02-04 8:00,4678,ОЭС ВОСТОКА
2012-02-04 9:00,4604,ОЭС ВОСТОКА
2012-02-04 10:00,4689,ОЭС ВОСТОКА
2012-02-04 11:00,4710,ОЭС ВОСТОКА
2012-02-04 12:00,4762,ОЭС ВОСТОКА
2012-02-04 13:00,5059,ОЭС ВОСТОКА
2012-02-04 14:00,4958,ОЭС ВОСТОКА
2012-02-04 15:00,4927,ОЭС ВОСТОКА
2012-02-04 16:00,4861,ОЭС ВОСТОКА
2012-02-04 17:00,4503,ОЭС ВОСТОКА
2012-02-04 18:00,4415,ОЭС ВОСТОКА
2012-02-04 19:00,4236,ОЭС ВОСТОКА
2012-02-04 20:00,4153,ОЭС ВОСТОКА
2012-02-04 21:00,4193,ОЭС ВОСТОКА
2012-02-04 22:00,4136,ОЭС ВОСТОКА
2012-02-04 23:00,4244,ОЭС ВОСТОКА
