date,mw,region
2014-06-24 0:00,2691,ОЭС ВОСТОКА
2014-06-24 1:00,2853,ОЭС ВОСТОКА
2014-06-24 2:00,3112,ОЭС ВОСТОКА
2014-06-24 3:00,3279,ОЭС ВОСТОКА
2014-06-24 4:00,3200,ОЭС ВОСТОКА
2014-06-24 5:00,3270,ОЭС ВОСТОКА
2014-06-24 6:00,3250,ОЭС ВОСТОКА
2014-06-24 7:00,3236,ОЭС ВОСТОКА
2014-06-24 8:00,3206,ОЭС ВОСТОКА
2014-06-24 9:00,3161,ОЭС ВОСТОКА
2014-06-24 10:00,3216,ОЭС ВОСТОКА
2014-06-24 11:00,3138,ОЭС ВОСТОКА
2014-06-24 12:00,3277,ОЭС ВОСТОКА
2014-06-24 13:00,3148,ОЭС ВОСТОКА
2014-06-24 14:00,3144,ОЭС ВОСТОКА
2014-06-24 15:00,3240,ОЭС ВОСТОКА
2014-06-24 16:00,3224,ОЭС ВОСТОКА
2014-06-24 17:00,2952,ОЭС ВОСТОКА
2014-06-24 18:00,2839,ОЭС ВОСТОКА
2014-06-24 19:00,2679,ОЭС ВОСТОКА
2014-06-24 20:00,2533,ОЭС ВОСТОКА
2014-06-24 21:00,2403,ОЭС ВОСТОКА
2014-06-24 22:00,2470,ОЭС ВОСТОКА
2014-06-24 23:00,2555,ОЭС ВОСТОКА
