date,mw,region
2013-06-12 0:00,2643,ОЭС ВОСТОКА
2013-06-12 1:00,2767,ОЭС ВОСТОКА
2013-06-12 2:00,2956,ОЭС ВОСТОКА
2013-06-12 3:00,3169,ОЭС ВОСТОКА
2013-06-12 4:00,3224,ОЭС ВОСТОКА
2013-06-12 5:00,3229,ОЭС ВОСТОКА
2013-06-12 6:00,3208,ОЭС ВОСТОКА
2013-06-12 7:00,3169,ОЭС ВОСТОКА
2013-06-12 8:00,3197,ОЭС ВОСТОКА
2013-06-12 9:00,3103,ОЭС ВОСТОКА
2013-06-12 10:00,3071,ОЭС ВОСТОКА
2013-06-12 11:00,3200,ОЭС ВОСТОКА
2013-06-12 12:00,3260,ОЭС ВОСТОКА
2013-06-12 13:00,3306,ОЭС ВОСТОКА
2013-06-12 14:00,3400,ОЭС ВОСТОКА
2013-06-12 15:00,3472,ОЭС ВОСТОКА
2013-06-12 16:00,3373,ОЭС ВОСТОКА
2013-06-12 17:00,3115,ОЭС ВОСТОКА
2013-06-12 18:00,2901,ОЭС ВОСТОКА
2013-06-12 19:00,2762,ОЭС ВОСТОКА
2013-06-12 20:00,2698,ОЭС ВОСТОКА
2013-06-12 21:00,2726,ОЭС ВОСТОКА
2013-06-12 22:00,2604,ОЭС ВОСТОКА
2013-06-12 23:00,2710,ОЭС ВОСТОКА
