date,mw,region
2008-10-01 0:00,2934,ОЭС ВОСТОКА
2008-10-01 1:00,3051,ОЭС ВОСТОКА
2008-10-01 2:00,3146,ОЭС ВОСТОКА
2008-10-01 3:00,3210,ОЭС ВОСТОКА
2008-10-01 4:00,3101,ОЭС ВОСТОКА
2008-10-01 5:00,3054,ОЭС ВОСТОКА
2008-10-01 6:00,2978,ОЭС ВОСТОКА
2008-10-01 7:00,2969,ОЭС ВОСТОКА
2008-10-01 8:00,2945,ОЭС ВОСТОКА
2008-10-01 9:00,2903,ОЭС ВОСТОКА
2008-10-01 10:00,2926,ОЭС ВОСТОКА
2008-10-01 11:00,3091,ОЭС ВОСТОКА
2008-10-01 12:00,3160,ОЭС ВОСТОКА
2008-10-01 13:00,3205,ОЭС ВОСТОКА
2008-10-01 14:00,3543,ОЭС ВОСТОКА
2008-10-01 15:00,3425,ОЭС ВОСТОКА
2008-10-01 16:00,3090,ОЭС ВОСТОКА
2008-10-01 17:00,2924,ОЭС ВОСТОКА
2008-10-01 18:00,2721,ОЭС ВОСТОКА
2008-10-01 19:00,2594,ОЭС ВОСТОКА
2008-10-01 20:00,2464,ОЭС ВОСТОКА
2008-10-01 21:00,2511,ОЭС ВОСТОКА
2008-10-01 22:00,2501,ОЭС ВОСТОКА
2008-10-01 23:00,2577,ОЭС ВОСТОКА
