date,mw,region
2009-11-23 0:00,4032,ОЭС ВОСТОКА
2009-11-23 1:00,4292,ОЭС ВОСТОКА
2009-11-23 2:00,4291,ОЭС ВОСТОКА
2009-11-23 3:00,4344,ОЭС ВОСТОКА
2009-11-23 4:00,4364,ОЭС ВОСТОКА
2009-11-23 5:00,4227,ОЭС ВОСТОКА
2009-11-23 6:00,4129,ОЭС ВОСТОКА
2009-11-23 7:00,4086,ОЭС ВОСТОКА
2009-11-23 8:00,4097,ОЭС ВОСТОКА
2009-11-23 9:00,4090,ОЭС ВОСТОКА
2009-11-23 10:00,4198,ОЭС ВОСТОКА
2009-11-23 11:00,4460,ОЭС ВОСТОКА
2009-11-23 12:00,4621,ОЭС ВОСТОКА
2009-11-23 13:00,4556,ОЭС ВОСТОКА
2009-11-23 14:00,4475,ОЭС ВОСТОКА
2009-11-23 15:00,4495,ОЭС ВОСТОКА
2009-11-23 16:00,4244,ОЭС ВОСТОКА
2009-11-23 17:00,4003,ОЭС ВОСТОКА
2009-11-23 18:00,3706,ОЭС ВОСТОКА
2009-11-23 19:00,3711,ОЭС ВОСТОКА
2009-11-23 20:00,3617,ОЭС ВОСТОКА
2009-11-23 21:00,3629,ОЭС ВОСТОКА
2009-11-23 22:00,3586,ОЭС ВОСТОКА
2009-11-23 23:00,3663,ОЭС ВОСТОКА
