date,mw,region
2005-07-04 0:00,2166,ОЭС ВОСТОКА
2005-07-04 1:00,2222,ОЭС ВОСТОКА
2005-07-04 2:00,2478,ОЭС ВОСТОКА
2005-07-04 3:00,2604,ОЭС ВОСТОКА
2005-07-04 4:00,2631,ОЭС ВОСТОКА
2005-07-04 5:00,2457,ОЭС ВОСТОКА
2005-07-04 6:00,2502,ОЭС ВОСТОКА
2005-07-04 7:00,2509,ОЭС ВОСТОКА
2005-07-04 8:00,2564,ОЭС ВОСТОКА
2005-07-04 9:00,2563,ОЭС ВОСТОКА
2005-07-04 10:00,2597,ОЭС ВОСТОКА
2005-07-04 11:00,2603,ОЭС ВОСТОКА
2005-07-04 12:00,2575,ОЭС ВОСТОКА
2005-07-04 13:00,2475,ОЭС ВОСТОКА
2005-07-04 14:00,2576,ОЭС ВОСТОКА
2005-07-04 15:00,2655,ОЭС ВОСТОКА
2005-07-04 16:00,2526,ОЭС ВОСТОКА
2005-07-04 17:00,2312,ОЭС ВОСТОКА
2005-07-04 18:00,2158,ОЭС ВОСТОКА
2005-07-04 19:00,2014,ОЭС ВОСТОКА
2005-07-04 20:00,1891,ОЭС ВОСТОКА
2005-07-04 21:00,1901,ОЭС ВОСТОКА
2005-07-04 22:00,1860,ОЭС ВОСТОКА
2005-07-04 23:00,1910,ОЭС ВОСТОКА
