date,mw,region
2010-10-18 0:00,3378,ОЭС ВОСТОКА
2010-10-18 1:00,3647,ОЭС ВОСТОКА
2010-10-18 2:00,3693,ОЭС ВОСТОКА
2010-10-18 3:00,3797,ОЭС ВОСТОКА
2010-10-18 4:00,3846,ОЭС ВОСТОКА
2010-10-18 5:00,3746,ОЭС ВОСТОКА
2010-10-18 6:00,3624,ОЭС ВОСТОКА
2010-10-18 7:00,3573,ОЭС ВОСТОКА
2010-10-18 8:00,3669,ОЭС ВОСТОКА
2010-10-18 9:00,3551,ОЭС ВОСТОКА
2010-10-18 10:00,3604,ОЭС ВОСТОКА
2010-10-18 11:00,3654,ОЭС ВОСТОКА
2010-10-18 12:00,3823,ОЭС ВОСТОКА
2010-10-18 13:00,4093,ОЭС ВОСТОКА
2010-10-18 14:00,4067,ОЭС ВОСТОКА
2010-10-18 15:00,4058,ОЭС ВОСТОКА
2010-10-18 16:00,3772,ОЭС ВОСТОКА
2010-10-18 17:00,3472,ОЭС ВОСТОКА
2010-10-18 18:00,3319,ОЭС ВОСТОКА
2010-10-18 19:00,3210,ОЭС ВОСТОКА
2010-10-18 20:00,3168,ОЭС ВОСТОКА
2010-10-18 21:00,3041,ОЭС ВОСТОКА
2010-10-18 22:00,3111,ОЭС ВОСТОКА
2010-10-18 23:00,3209,ОЭС ВОСТОКА
