date,mw,region
2021-08-15 0:00,3633,ОЭС ВОСТОКА
2021-08-15 1:00,3924,ОЭС ВОСТОКА
2021-08-15 2:00,4330,ОЭС ВОСТОКА
2021-08-15 3:00,4618,ОЭС ВОСТОКА
2021-08-15 4:00,4552,ОЭС ВОСТОКА
2021-08-15 5:00,4531,ОЭС ВОСТОКА
2021-08-15 6:00,4567,ОЭС ВОСТОКА
2021-08-15 7:00,4316,ОЭС ВОСТОКА
2021-08-15 8:00,4320,ОЭС ВОСТОКА
2021-08-15 9:00,4279,ОЭС ВОСТОКА
2021-08-15 10:00,4280,ОЭС ВОСТОКА
2021-08-15 11:00,4716,ОЭС ВОСТОКА
2021-08-15 12:00,4644,ОЭС ВОСТОКА
2021-08-15 13:00,4656,ОЭС ВОСТОКА
2021-08-15 14:00,4817,ОЭС ВОСТОКА
2021-08-15 15:00,4861,ОЭС ВОСТОКА
2021-08-15 16:00,4514,ОЭС ВОСТОКА
2021-08-15 17:00,4261,ОЭС ВОСТОКА
2021-08-15 18:00,3990,ОЭС ВОСТОКА
2021-08-15 19:00,3555,ОЭС ВОСТОКА
2021-08-15 20:00,3408,ОЭС ВОСТОКА
2021-08-15 21:00,3403,ОЭС ВОСТОКА
2021-08-15 22:00,3340,ОЭС ВОСТОКА
2021-08-15 23:00,3441,ОЭС ВОСТОКА
