date,mw,region
2015-05-28 0:00,3178,ОЭС ВОСТОКА
2015-05-28 1:00,3617,ОЭС ВОСТОКА
2015-05-28 2:00,3830,ОЭС ВОСТОКА
2015-05-28 3:00,3865,ОЭС ВОСТОКА
2015-05-28 4:00,3810,ОЭС ВОСТОКА
2015-05-28 5:00,3714,ОЭС ВОСТОКА
2015-05-28 6:00,3720,ОЭС ВОСТОКА
2015-05-28 7:00,3614,ОЭС ВОСТОКА
2015-05-28 8:00,3794,ОЭС ВОСТОКА
2015-05-28 9:00,3734,ОЭС ВОСТОКА
2015-05-28 10:00,3618,ОЭС ВОСТОКА
2015-05-28 11:00,3695,ОЭС ВОСТОКА
2015-05-28 12:00,3829,ОЭС ВОСТОКА
2015-05-28 13:00,3778,ОЭС ВОСТОКА
2015-05-28 14:00,3973,ОЭС ВОСТОКА
2015-05-28 15:00,4030,ОЭС ВОСТОКА
2015-05-28 16:00,3619,ОЭС ВОСТОКА
2015-05-28 17:00,3128,ОЭС ВОСТОКА
2015-05-28 18:00,3041,ОЭС ВОСТОКА
2015-05-28 19:00,2906,ОЭС ВОСТОКА
2015-05-28 20:00,2782,ОЭС ВОСТОКА
2015-05-28 21:00,2810,ОЭС ВОСТОКА
2015-05-28 22:00,2751,ОЭС ВОСТОКА
2015-05-28 23:00,2807,ОЭС ВОСТОКА
