date,mw,region
2007-09-08 0:00,2183,ОЭС ВОСТОКА
2007-09-08 1:00,2259,ОЭС ВОСТОКА
2007-09-08 2:00,2440,ОЭС ВОСТОКА
2007-09-08 3:00,2607,ОЭС ВОСТОКА
2007-09-08 4:00,2618,ОЭС ВОСТОКА
2007-09-08 5:00,2678,ОЭС ВОСТОКА
2007-09-08 6:00,2506,ОЭС ВОСТОКА
2007-09-08 7:00,2523,ОЭС ВОСТОКА
2007-09-08 8:00,2476,ОЭС ВОСТОКА
2007-09-08 9:00,2566,ОЭС ВОСТОКА
2007-09-08 10:00,2487,ОЭС ВОСТОКА
2007-09-08 11:00,2593,ОЭС ВОСТОКА
2007-09-08 12:00,2617,ОЭС ВОСТОКА
2007-09-08 13:00,2687,ОЭС ВОСТОКА
2007-09-08 14:00,2859,ОЭС ВОСТОКА
2007-09-08 15:00,2855,ОЭС ВОСТОКА
2007-09-08 16:00,2638,ОЭС ВОСТОКА
2007-09-08 17:00,2320,ОЭС ВОСТОКА
2007-09-08 18:00,2260,ОЭС ВОСТОКА
2007-09-08 19:00,2167,ОЭС ВОСТОКА
2007-09-08 20:00,2087,ОЭС ВОСТОКА
2007-09-08 21:00,2134,ОЭС ВОСТОКА
2007-09-08 22:00,2037,ОЭС ВОСТОКА
2007-09-08 23:00,2048,ОЭС ВОСТОКА
