date,mw,region
2004-10-06 0:00,2749,ОЭС ВОСТОКА
2004-10-06 1:00,2838,ОЭС ВОСТОКА
2004-10-06 2:00,3045,ОЭС ВОСТОКА
2004-10-06 3:00,3033,ОЭС ВОСТОКА
2004-10-06 4:00,2991,ОЭС ВОСТОКА
2004-10-06 5:00,2856,ОЭС ВОСТОКА
2004-10-06 6:00,2699,ОЭС ВОСТОКА
2004-10-06 7:00,2829,ОЭС ВОСТОКА
2004-10-06 8:00,2816,ОЭС ВОСТОКА
2004-10-06 9:00,2763,ОЭС ВОСТОКА
2004-10-06 10:00,2681,ОЭС ВОСТОКА
2004-10-06 11:00,2779,ОЭС ВОСТОКА
2004-10-06 12:00,2809,ОЭС ВОСТОКА
2004-10-06 13:00,3082,ОЭС ВОСТОКА
2004-10-06 14:00,3224,ОЭС ВОСТОКА
2004-10-06 15:00,3189,ОЭС ВОСТОКА
2004-10-06 16:00,2878,ОЭС ВОСТОКА
2004-10-06 17:00,2627,ОЭС ВОСТОКА
2004-10-06 18:00,2445,ОЭС ВОСТОКА
2004-10-06 19:00,2319,ОЭС ВОСТОКА
2004-10-06 20:00,2302,ОЭС ВОСТОКА
2004-10-06 21:00,2212,ОЭС ВОСТОКА
2004-10-06 22:00,2216,ОЭС ВОСТОКА
2004-10-06 23:00,2355,ОЭС ВОСТОКА
