date,mw,region
2006-12-07 0:00,4044,ОЭС ВОСТОКА
2006-12-07 1:00,4357,ОЭС ВОСТОКА
2006-12-07 2:00,4383,ОЭС ВОСТОКА
2006-12-07 3:00,4350,ОЭС ВОСТОКА
2006-12-07 4:00,4362,ОЭС ВОСТОКА
2006-12-07 5:00,4186,ОЭС ВОСТОКА
2006-12-07 6:00,4074,ОЭС ВОСТОКА
2006-12-07 7:00,4134,ОЭС ВОСТОКА
2006-12-07 8:00,4125,ОЭС ВОСТОКА
2006-12-07 9:00,4229,ОЭС ВОСТОКА
2006-12-07 10:00,4275,ОЭС ВОСТОКА
2006-12-07 11:00,4601,ОЭС ВОСТОКА
2006-12-07 12:00,4685,ОЭС ВОСТОКА
2006-12-07 13:00,4596,ОЭС ВОСТОКА
2006-12-07 14:00,4543,ОЭС ВОСТОКА
2006-12-07 15:00,4459,ОЭС ВОСТОКА
2006-12-07 16:00,4091,ОЭС ВОСТОКА
2006-12-07 17:00,3909,ОЭС ВОСТОКА
2006-12-07 18:00,3733,ОЭС ВОСТОКА
2006-12-07 19:00,3746,ОЭС ВОСТОКА
2006-12-07 20:00,3673,ОЭС ВОСТОКА
2006-12-07 21:00,3643,ОЭС ВОСТОКА
2006-12-07 22:00,3688,ОЭС ВОСТОКА
2006-12-07 23:00,3754,ОЭС ВОСТОКА
