date,mw,region
2000-08-23 0:00,72954,ОЭС ВОСТОКА
2000-08-23 1:00,70746,ОЭС ВОСТОКА
2000-08-23 2:00,70013,ОЭС ВОСТОКА
2000-08-23 3:00,69999,ОЭС ВОСТОКА
2000-08-23 4:00,70565,ОЭС ВОСТОКА
2000-08-23 5:00,72126,ОЭС ВОСТОКА
2000-08-23 6:00,75123,ОЭС ВОСТОКА
2000-08-23 7:00,78969,ОЭС ВОСТОКА
2000-08-23 8:00,82216,ОЭС ВОСТОКА
2000-08-23 9:00,84764,ОЭС ВОСТОКА
2000-08-23 10:00,85720,ОЭС ВОСТОКА
2000-08-23 11:00,85847,ОЭС ВОСТОКА
2000-08-23 12:00,84907,ОЭС ВОСТОКА
2000-08-23 13:00,85141,ОЭС ВОСТОКА
2000-08-23 14:00,84875,ОЭС ВОСТОКА
2000-08-23 15:00,84298,ОЭС ВОСТОКА
2000-08-23 16:00,83347,ОЭС ВОСТОКА
2000-08-23 17:00,82955,ОЭС ВОСТОКА
2000-08-23 18:00,82409,ОЭС ВОСТОКА
2000-08-23 19:00,82162,ОЭС ВОСТОКА
2000-08-23 20:00,82462,ОЭС ВОСТОКА
2000-08-23 21:00,83618,ОЭС ВОСТОКА
2000-08-23 22:00,82379,ОЭС ВОСТОКА
2000-08-23 23:00,-64890,ОЭС ВОСТОКА
