date,mw,region
2010-10-11 0:00,2967,ОЭС ВОСТОКА
2010-10-11 1:00,3199,ОЭС ВОСТОКА
2010-10-11 2:00,3333,ОЭС ВОСТОКА
2010-10-11 3:00,3318,ОЭС ВОСТОКА
2010-10-11 4:00,3302,ОЭС ВОСТОКА
2010-10-11 5:00,3287,ОЭС ВОСТОКА
2010-10-11 6:00,3259,ОЭС ВОСТОКА
2010-10-11 7:00,3303,ОЭС ВОСТОКА
2010-10-11 8:00,3381,ОЭС ВОСТОКА
2010-10-11 9:00,3223,ОЭС ВОСТОКА
2010-10-11 10:00,3290,ОЭС ВОСТОКА
2010-10-11 11:00,3505,ОЭС ВОСТОКА
2010-10-11 12:00,3386,ОЭС ВОСТОКА
2010-10-11 13:00,3656,ОЭС ВОСТОКА
2010-10-11 14:00,3797,ОЭС ВОСТОКА
2010-10-11 15:00,3711,ОЭС ВОСТОКА
2010-10-11 16:00,3500,ОЭС ВОСТОКА
2010-10-11 17:00,3113,ОЭС ВОСТОКА
2010-10-11 18:00,2876,ОЭС ВОСТОКА
2010-10-11 19:00,2797,ОЭС ВОСТОКА
2010-10-11 20:00,2723,ОЭС ВОСТОКА
2010-10-11 21:00,2727,ОЭС ВОСТОКА
2010-10-11 22:00,2854,ОЭС ВОСТОКА
2010-10-11 23:00,2906,ОЭС ВОСТОКА
