date,mw,region
2009-10-07 0:00,3003,ОЭС ВОСТОКА
2009-10-07 1:00,3332,ОЭС ВОСТОКА
2009-10-07 2:00,3467,ОЭС ВОСТОКА
2009-10-07 3:00,3426,ОЭС ВОСТОКА
2009-10-07 4:00,3440,ОЭС ВОСТОКА
2009-10-07 5:00,3369,ОЭС ВОСТОКА
2009-10-07 6:00,3119,ОЭС ВОСТОКА
2009-10-07 7:00,3118,ОЭС ВОСТОКА
2009-10-07 8:00,3122,ОЭС ВОСТОКА
2009-10-07 9:00,3018,ОЭС ВОСТОКА
2009-10-07 10:00,3072,ОЭС ВОСТОКА
2009-10-07 11:00,3120,ОЭС ВОСТОКА
2009-10-07 12:00,3211,ОЭС ВОСТОКА
2009-10-07 13:00,3452,ОЭС ВОСТОКА
2009-10-07 14:00,3597,ОЭС ВОСТОКА
2009-10-07 15:00,3412,ОЭС ВОСТОКА
2009-10-07 16:00,3225,ОЭС ВОСТОКА
2009-10-07 17:00,3009,ОЭС ВОСТОКА
2009-10-07 18:00,2833,ОЭС ВОСТОКА
2009-10-07 19:00,2676,ОЭС ВОСТОКА
2009-10-07 20:00,2653,ОЭС ВОСТОКА
2009-10-07 21:00,2597,ОЭС ВОСТОКА
2009-10-07 22:00,2615,ОЭС ВОСТОКА
2009-10-07 23:00,2720,ОЭС ВОСТОКА
