date,mw,region
2021-08-31 0:00,3746,ОЭС ВОСТОКА
2021-08-31 1:00,4182,ОЭС ВОСТОКА
2021-08-31 2:00,4754,ОЭС ВОСТОКА
2021-08-31 3:00,4752,ОЭС ВОСТОКА
2021-08-31 4:00,4742,ОЭС ВОСТОКА
2021-08-31 5:00,4828,ОЭС ВОСТОКА
2021-08-31 6:00,4728,ОЭС ВОСТОКА
2021-08-31 7:00,4600,ОЭС ВОСТОКА
2021-08-31 8:00,4523,ОЭС ВОСТОКА
2021-08-31 9:00,4507,ОЭС ВОСТОКА
2021-08-31 10:00,4509,ОЭС ВОСТОКА
2021-08-31 11:00,4823,ОЭС ВОСТОКА
2021-08-31 12:00,4973,ОЭС ВОСТОКА
2021-08-31 13:00,4939,ОЭС ВОСТОКА
2021-08-31 14:00,5194,ОЭС ВОСТОКА
2021-08-31 15:00,5012,ОЭС ВОСТОКА
2021-08-31 16:00,4813,ОЭС ВОСТОКА
2021-08-31 17:00,4554,ОЭС ВОСТОКА
2021-08-31 18:00,4110,ОЭС ВОСТОКА
2021-08-31 19:00,3845,ОЭС ВОСТОКА
2021-08-31 20:00,3416,ОЭС ВОСТОКА
2021-08-31 21:00,3566,ОЭС ВОСТОКА
2021-08-31 22:00,3495,ОЭС ВОСТОКА
2021-08-31 23:00,3613,ОЭС ВОСТОКА
