date,mw,region
2021-08-08 0:00,3845,ОЭС ВОСТОКА
2021-08-08 1:00,4205,ОЭС ВОСТОКА
2021-08-08 2:00,4467,ОЭС ВОСТОКА
2021-08-08 3:00,4690,ОЭС ВОСТОКА
2021-08-08 4:00,4839,ОЭС ВОСТОКА
2021-08-08 5:00,4866,ОЭС ВОСТОКА
2021-08-08 6:00,4838,ОЭС ВОСТОКА
2021-08-08 7:00,4840,ОЭС ВОСТОКА
2021-08-08 8:00,4534,ОЭС ВОСТОКА
2021-08-08 9:00,4568,ОЭС ВОСТОКА
2021-08-08 10:00,4704,ОЭС ВОСТОКА
2021-08-08 11:00,4931,ОЭС ВОСТОКА
2021-08-08 12:00,5095,ОЭС ВОСТОКА
2021-08-08 13:00,4999,ОЭС ВОСТОКА
2021-08-08 14:00,4929,ОЭС ВОСТОКА
2021-08-08 15:00,4857,ОЭС ВОСТОКА
2021-08-08 16:00,4610,ОЭС ВОСТОКА
2021-08-08 17:00,4533,ОЭС ВОСТОКА
2021-08-08 18:00,4047,ОЭС ВОСТОКА
2021-08-08 19:00,3883,ОЭС ВОСТОКА
2021-08-08 20:00,3594,ОЭС ВОСТОКА
2021-08-08 21:00,3570,ОЭС ВОСТОКА
2021-08-08 22:00,3517,ОЭС ВОСТОКА
2021-08-08 23:00,3591,ОЭС ВОСТОКА
