date,mw,region
2001-09-22 0:00,2223,ОЭС ВОСТОКА
2001-09-22 1:00,2405,ОЭС ВОСТОКА
2001-09-22 2:00,2532,ОЭС ВОСТОКА
2001-09-22 3:00,2578,ОЭС ВОСТОКА
2001-09-22 4:00,2598,ОЭС ВОСТОКА
2001-09-22 5:00,2489,ОЭС ВОСТОКА
2001-09-22 6:00,2484,ОЭС ВОСТОКА
2001-09-22 7:00,2391,ОЭС ВОСТОКА
2001-09-22 8:00,2350,ОЭС ВОСТОКА
2001-09-22 9:00,2337,ОЭС ВОСТОКА
2001-09-22 10:00,2323,ОЭС ВОСТОКА
2001-09-22 11:00,2364,ОЭС ВОСТОКА
2001-09-22 12:00,2451,ОЭС ВОСТОКА
2001-09-22 13:00,2538,ОЭС ВОСТОКА
2001-09-22 14:00,2905,ОЭС ВОСТОКА
2001-09-22 15:00,2765,ОЭС ВОСТОКА
2001-09-22 16:00,2572,ОЭС ВОСТОКА
2001-09-22 17:00,2362,ОЭС ВОСТОКА
2001-09-22 18:00,2191,ОЭС ВОСТОКА
2001-09-22 19:00,2084,ОЭС ВОСТОКА
2001-09-22 20:00,2056,ОЭС ВОСТОКА
2001-09-22 21:00,2017,ОЭС ВОСТОКА
2001-09-22 22:00,1981,ОЭС ВОСТОКА
2001-09-22 23:00,2090,ОЭС ВОСТОКА
