date,mw,region
2019-03-05 0:00,5068,ОЭС ВОСТОКА
2019-03-05 1:00,5392,ОЭС ВОСТОКА
2019-03-05 2:00,5584,ОЭС ВОСТОКА
2019-03-05 3:00,5551,ОЭС ВОСТОКА
2019-03-05 4:00,5464,ОЭС ВОСТОКА
2019-03-05 5:00,5174,ОЭС ВОСТОКА
2019-03-05 6:00,5187,ОЭС ВОСТОКА
2019-03-05 7:00,5169,ОЭС ВОСТОКА
2019-03-05 8:00,5093,ОЭС ВОСТОКА
2019-03-05 9:00,5286,ОЭС ВОСТОКА
2019-03-05 10:00,5378,ОЭС ВОСТОКА
2019-03-05 11:00,5487,ОЭС ВОСТОКА
2019-03-05 12:00,5698,ОЭС ВОСТОКА
2019-03-05 13:00,5854,ОЭС ВОСТОКА
2019-03-05 14:00,5818,ОЭС ВОСТОКА
2019-03-05 15:00,5474,ОЭС ВОСТОКА
2019-03-05 16:00,5271,ОЭС ВОСТОКА
2019-03-05 17:00,5070,ОЭС ВОСТОКА
2019-03-05 18:00,4944,ОЭС ВОСТОКА
2019-03-05 19:00,4788,ОЭС ВОСТОКА
2019-03-05 20:00,4595,ОЭС ВОСТОКА
2019-03-05 21:00,4693,ОЭС ВОСТОКА
2019-03-05 22:00,4780,ОЭС ВОСТОКА
2019-03-05 23:00,4868,ОЭС ВОСТОКА
