date,mw,region
2014-02-09 0:00,4688,ОЭС ВОСТОКА
2014-02-09 1:00,4855,ОЭС ВОСТОКА
2014-02-09 2:00,5071,ОЭС ВОСТОКА
2014-02-09 3:00,5258,ОЭС ВОСТОКА
2014-02-09 4:00,5336,ОЭС ВОСТОКА
2014-02-09 5:00,5401,ОЭС ВОСТОКА
2014-02-09 6:00,5205,ОЭС ВОСТОКА
2014-02-09 7:00,5256,ОЭС ВОСТОКА
2014-02-09 8:00,5121,ОЭС ВОСТОКА
2014-02-09 9:00,5098,ОЭС ВОСТОКА
2014-02-09 10:00,5022,ОЭС ВОСТОКА
2014-02-09 11:00,5126,ОЭС ВОСТОКА
2014-02-09 12:00,5193,ОЭС ВОСТОКА
2014-02-09 13:00,5468,ОЭС ВОСТОКА
2014-02-09 14:00,5538,ОЭС ВОСТОКА
2014-02-09 15:00,5453,ОЭС ВОСТОКА
2014-02-09 16:00,5333,ОЭС ВОСТОКА
2014-02-09 17:00,5056,ОЭС ВОСТОКА
2014-02-09 18:00,4825,ОЭС ВОСТОКА
2014-02-09 19:00,4911,ОЭС ВОСТОКА
2014-02-09 20:00,4700,ОЭС ВОСТОКА
2014-02-09 21:00,4703,ОЭС ВОСТОКА
2014-02-09 22:00,4653,ОЭС ВОСТОКА
2014-02-09 23:00,4714,ОЭС ВОСТОКА
