date,mw,region
2000-08-27 0:00,71440,ОЭС ВОСТОКА
2000-08-27 1:00,69359,ОЭС ВОСТОКА
2000-08-27 2:00,67862,ОЭС ВОСТОКА
2000-08-27 3:00,67116,ОЭС ВОСТОКА
2000-08-27 4:00,67451,ОЭС ВОСТОКА
2000-08-27 5:00,68761,ОЭС ВОСТОКА
2000-08-27 6:00,69746,ОЭС ВОСТОКА
2000-08-27 7:00,70649,ОЭС ВОСТОКА
2000-08-27 8:00,71951,ОЭС ВОСТОКА
2000-08-27 9:00,73442,ОЭС ВОСТОКА
2000-08-27 10:00,73984,ОЭС ВОСТОКА
2000-08-27 11:00,73988,ОЭС ВОСТОКА
2000-08-27 12:00,74063,ОЭС ВОСТОКА
2000-08-27 13:00,74003,ОЭС ВОСТОКА
2000-08-27 14:00,73781,ОЭС ВОСТОКА
2000-08-27 15:00,73890,ОЭС ВОСТОКА
2000-08-27 16:00,74077,ОЭС ВОСТОКА
2000-08-27 17:00,74609,ОЭС ВОСТОКА
2000-08-27 18:00,75659,ОЭС ВОСТОКА
2000-08-27 19:00,76372,ОЭС ВОСТОКА
2000-08-27 20:00,77789,ОЭС ВОСТОКА
2000-08-27 21:00,80231,ОЭС ВОСТОКА
2000-08-27 22:00,79203,ОЭС ВОСТОКА
2000-08-27 23:00,74573,ОЭС ВОСТОКА
