date,mw,region
2017-09-18 0:00,3411,ОЭС ВОСТОКА
2017-09-18 1:00,3550,ОЭС ВОСТОКА
2017-09-18 2:00,3656,ОЭС ВОСТОКА
2017-09-18 3:00,3969,ОЭС ВОСТОКА
2017-09-18 4:00,3961,ОЭС ВОСТОКА
2017-09-18 5:00,3947,ОЭС ВОСТОКА
2017-09-18 6:00,3995,ОЭС ВОСТОКА
2017-09-18 7:00,4031,ОЭС ВОСТОКА
2017-09-18 8:00,3923,ОЭС ВОСТОКА
2017-09-18 9:00,3940,ОЭС ВОСТОКА
2017-09-18 10:00,3988,ОЭС ВОСТОКА
2017-09-18 11:00,4066,ОЭС ВОСТОКА
2017-09-18 12:00,4205,ОЭС ВОСТОКА
2017-09-18 13:00,4286,ОЭС ВОСТОКА
2017-09-18 14:00,4038,ОЭС ВОСТОКА
2017-09-18 15:00,3866,ОЭС ВОСТОКА
2017-09-18 16:00,3576,ОЭС ВОСТОКА
2017-09-18 17:00,3381,ОЭС ВОСТОКА
2017-09-18 18:00,3161,ОЭС ВОСТОКА
2017-09-18 19:00,3190,ОЭС ВОСТОКА
2017-09-18 20:00,3092,ОЭС ВОСТОКА
2017-09-18 21:00,3098,ОЭС ВОСТОКА
2017-09-18 22:00,3125,ОЭС ВОСТОКА
2017-09-18 23:00,3170,ОЭС ВОСТОКА
