date,mw,region
2009-04-15 0:00,3262,ОЭС ВОСТОКА
2009-04-15 1:00,3537,ОЭС ВОСТОКА
2009-04-15 2:00,3574,ОЭС ВОСТОКА
2009-04-15 3:00,3712,ОЭС ВОСТОКА
2009-04-15 4:00,3661,ОЭС ВОСТОКА
2009-04-15 5:00,3631,ОЭС ВОСТОКА
2009-04-15 6:00,3582,ОЭС ВОСТОКА
2009-04-15 7:00,3603,ОЭС ВОСТОКА
2009-04-15 8:00,3552,ОЭС ВОСТОКА
2009-04-15 9:00,3650,ОЭС ВОСТОКА
2009-04-15 10:00,3635,ОЭС ВОСТОКА
2009-04-15 11:00,3677,ОЭС ВОСТОКА
2009-04-15 12:00,3591,ОЭС ВОСТОКА
2009-04-15 13:00,3603,ОЭС ВОСТОКА
2009-04-15 14:00,3703,ОЭС ВОСТОКА
2009-04-15 15:00,3809,ОЭС ВОСТОКА
2009-04-15 16:00,3638,ОЭС ВОСТОКА
2009-04-15 17:00,3413,ОЭС ВОСТОКА
2009-04-15 18:00,3113,ОЭС ВОСТОКА
2009-04-15 19:00,2986,ОЭС ВОСТОКА
2009-04-15 20:00,2879,ОЭС ВОСТОКА
2009-04-15 21:00,2947,ОЭС ВОСТОКА
2009-04-15 22:00,3037,ОЭС ВОСТОКА
2009-04-15 23:00,3061,ОЭС ВОСТОКА
