date,mw,region
2010-05-05 0:00,3074,ОЭС ВОСТОКА
2010-05-05 1:00,3198,ОЭС ВОСТОКА
2010-05-05 2:00,3262,ОЭС ВОСТОКА
2010-05-05 3:00,3315,ОЭС ВОСТОКА
2010-05-05 4:00,3352,ОЭС ВОСТОКА
2010-05-05 5:00,3332,ОЭС ВОСТОКА
2010-05-05 6:00,3194,ОЭС ВОСТОКА
2010-05-05 7:00,3351,ОЭС ВОСТОКА
2010-05-05 8:00,3294,ОЭС ВОСТОКА
2010-05-05 9:00,3306,ОЭС ВОСТОКА
2010-05-05 10:00,3105,ОЭС ВОСТОКА
2010-05-05 11:00,3329,ОЭС ВОСТОКА
2010-05-05 12:00,3309,ОЭС ВОСТОКА
2010-05-05 13:00,3397,ОЭС ВОСТОКА
2010-05-05 14:00,3323,ОЭС ВОСТОКА
2010-05-05 15:00,3554,ОЭС ВОСТОКА
2010-05-05 16:00,3376,ОЭС ВОСТОКА
2010-05-05 17:00,3214,ОЭС ВОСТОКА
2010-05-05 18:00,2976,ОЭС ВОСТОКА
2010-05-05 19:00,2805,ОЭС ВОСТОКА
2010-05-05 20:00,2759,ОЭС ВОСТОКА
2010-05-05 21:00,2764,ОЭС ВОСТОКА
2010-05-05 22:00,2654,ОЭС ВОСТОКА
2010-05-05 23:00,2856,ОЭС ВОСТОКА
