date,mw,region
2017-04-29 0:00,3490,ОЭС ВОСТОКА
2017-04-29 1:00,3678,ОЭС ВОСТОКА
2017-04-29 2:00,4064,ОЭС ВОСТОКА
2017-04-29 3:00,4415,ОЭС ВОСТОКА
2017-04-29 4:00,4472,ОЭС ВОСТОКА
2017-04-29 5:00,4463,ОЭС ВОСТОКА
2017-04-29 6:00,4496,ОЭС ВОСТОКА
2017-04-29 7:00,4444,ОЭС ВОСТОКА
2017-04-29 8:00,4471,ОЭС ВОСТОКА
2017-04-29 9:00,4430,ОЭС ВОСТОКА
2017-04-29 10:00,4437,ОЭС ВОСТОКА
2017-04-29 11:00,4480,ОЭС ВОСТОКА
2017-04-29 12:00,4542,ОЭС ВОСТОКА
2017-04-29 13:00,4540,ОЭС ВОСТОКА
2017-04-29 14:00,4399,ОЭС ВОСТОКА
2017-04-29 15:00,4331,ОЭС ВОСТОКА
2017-04-29 16:00,4006,ОЭС ВОСТОКА
2017-04-29 17:00,3603,ОЭС ВОСТОКА
2017-04-29 18:00,3631,ОЭС ВОСТОКА
2017-04-29 19:00,3421,ОЭС ВОСТОКА
2017-04-29 20:00,3277,ОЭС ВОСТОКА
2017-04-29 21:00,3212,ОЭС ВОСТОКА
2017-04-29 22:00,3269,ОЭС ВОСТОКА
2017-04-29 23:00,3262,ОЭС ВОСТОКА
