date,mw,region
2018-03-29 0:00,3911,ОЭС ВОСТОКА
2018-03-29 1:00,4187,ОЭС ВОСТОКА
2018-03-29 2:00,4441,ОЭС ВОСТОКА
2018-03-29 3:00,4494,ОЭС ВОСТОКА
2018-03-29 4:00,4475,ОЭС ВОСТОКА
2018-03-29 5:00,4427,ОЭС ВОСТОКА
2018-03-29 6:00,4425,ОЭС ВОСТОКА
2018-03-29 7:00,4400,ОЭС ВОСТОКА
2018-03-29 8:00,4391,ОЭС ВОСТОКА
2018-03-29 9:00,4511,ОЭС ВОСТОКА
2018-03-29 10:00,4384,ОЭС ВОСТОКА
2018-03-29 11:00,4400,ОЭС ВОСТОКА
2018-03-29 12:00,4399,ОЭС ВОСТОКА
2018-03-29 13:00,4638,ОЭС ВОСТОКА
2018-03-29 14:00,4651,ОЭС ВОСТОКА
2018-03-29 15:00,4530,ОЭС ВОСТОКА
2018-03-29 16:00,4215,ОЭС ВОСТОКА
2018-03-29 17:00,4044,ОЭС ВОСТОКА
2018-03-29 18:00,3881,ОЭС ВОСТОКА
2018-03-29 19:00,3725,ОЭС ВОСТОКА
2018-03-29 20:00,3636,ОЭС ВОСТОКА
2018-03-29 21:00,3642,ОЭС ВОСТОКА
2018-03-29 22:00,3627,ОЭС ВОСТОКА
2018-03-29 23:00,3730,ОЭС ВОСТОКА
